      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.15
   21.31     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  366.32     99.63
  681.15    614.15
  956.90    539.58
  984.55    551.61
  507.70    573.88
  555.46    326.89
  297.46    583.55
  425.71    261.49
  363.36    633.82
  425.95    354.74
  421.87    728.85
  551.70     28.65
  393.32   1583.44
  469.59    476.31
  452.06    767.25
  489.39    636.25
  310.41    395.61
  487.22    141.37
  582.81   1392.53
  886.97   1191.21
  679.35    375.82
  527.40    679.69
  453.37    285.12
  509.41    153.79
  604.86    791.33
  421.38    709.07
  475.91    782.20
  681.38   1453.90
  616.36    368.13
  844.55    941.41
  558.17    113.04
  304.20    359.37
  611.79    220.38
  528.46    785.06
  416.96    360.58
  252.72    374.30
  372.98    431.08
  247.80    517.60
  236.96    342.78
  276.01    305.56
  246.71    395.27
  383.14    309.62
  205.29    381.11
  368.51    548.83
  275.50    140.12
  121.34      0.00
  152.71    487.88
  413.98   1239.77
  341.96    875.78
  362.74    387.20
  490.99    581.87
  264.36     25.17
  292.84     60.20
  144.76     15.23
  305.47   2184.27
  190.25   3363.15
  208.87    654.36
  164.31   1040.60
  291.54   1008.73
  249.56    592.81
  298.68    424.90
  226.49    404.21
  129.15    337.71
  164.54    723.38
  115.15    471.37
  150.25    793.11
  118.20    761.98
  302.81    209.25
   79.59    290.34
  115.61    128.71
   88.42     17.45
   45.23    112.15
   94.33    174.97
  302.66   1258.58
  181.71     24.06
  135.50    665.05
  110.48    124.29
   69.96     14.44
  121.61     52.03
   62.83     17.61
   57.02    109.14
   22.18     14.82
   27.45     14.43
   28.13     33.41
   29.34     14.82
   24.19     46.49
   23.63      0.72
   48.65     54.45
   14.08      0.71
    4.10     29.59
   36.64      2.17
    0.53      0.00
   14.88     14.88
   49.75     62.97
   19.38      1.44
   26.83     16.00
   62.12     46.03
   33.93      1.44
    3.88      0.00
    5.21      0.72
    2.73     31.22
    0.00      0.00
    0.71      0.00
    0.73      0.00
    5.34      0.00
    0.00      0.72
   38.02      0.71
   24.75     15.77
    0.72      0.00
   42.04      2.15
   21.79     14.85
    0.72      0.00
   34.84     15.86
   28.27     14.86
   43.12     29.92
    8.40     14.44
    5.43      1.44
   21.29     15.90
    0.72      0.00
    9.17     15.59
    0.00      0.00
    2.73     14.85
   52.20     31.96
  113.37    135.02
  111.22    110.55
   46.42     31.06
   62.61     74.81
   44.65     32.22
   55.56     47.09
   20.66     16.38
   15.00     15.50
   32.41     45.26
   31.32     44.94
   31.19      1.44
   30.41      0.72
    0.00     15.09
   33.12     18.40
   18.31     30.06
   32.20     15.05
   20.38     16.24
    0.74     14.79
   15.05      0.00
   15.06      1.44
   15.64     45.65
   15.05      1.44
    0.72      0.65
   31.95     15.89
   14.99     15.81
   30.16     15.16
    1.46     15.51
   23.10     15.16
   16.33      1.44
    0.00      0.00
   14.79     15.59
    0.00      0.65
    0.72      0.00
    0.00     14.81
   16.46     15.82
    2.16      0.00
    0.00     15.75
   30.91      2.16
   14.99     15.05
    0.72      0.00
    0.65     14.79
   14.99     16.50
   15.00     15.79
   15.71     16.56
    8.62     15.11
   17.88      2.82
   20.37      1.36
    0.00      0.00
    0.00      0.00
   15.45     47.74
   67.58     54.64
   56.70     38.71
   19.29     30.90
   45.87     48.23
   30.96     15.15
   17.68     77.61
   76.58     62.95
    1.46      0.00
   32.29     15.82
   30.06     45.22
   17.20     16.41
   32.35     45.57
   15.08      0.72
   45.83     15.83
   15.71     17.22
    1.36     15.17
   32.17     46.12
    0.00      0.00
    1.46     14.99
    0.00     15.65
    0.00      0.65
   32.52      2.09
   16.54     15.55
    0.00     15.75
   15.82      0.71
   30.89      2.17
   15.51      1.36
   15.84      2.08
    1.38     15.71
    0.00      0.00
   15.05      0.72
   14.79     15.17
    0.65      0.72
   15.71     15.79
    0.65      0.72
   15.75     15.77
    0.00      0.00
    1.45      1.31
   30.92     16.61
    0.74      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
   30.85     46.04
    0.00      0.72
   17.21      2.74
   15.72     16.45
   30.67      2.16
    2.11      0.72
    0.00      0.65
   24.38     37.22
   66.64     57.45
   19.23     19.29
    5.63     17.29
   17.18     17.86
   16.48      2.09
   18.71     16.54
    0.65     16.55
   46.02     47.49
   15.10     15.90
   15.88      1.37
   45.37     33.18
    1.37     15.11
   19.42     48.01
   15.90      0.72
   46.84     17.33
   16.61      2.09
    0.72      0.00
   15.75      1.43
    0.00      0.00
    0.00     15.10
    0.65     15.82
    0.00      1.31
    4.99      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
   15.11     15.51
    2.75      2.10
    1.48      0.00
    0.72     15.10
    0.00      0.00
   16.62      1.37
    0.00     14.99
    0.00      0.65
    0.72      0.65
    1.37      0.71
   30.80     31.79
    0.00      1.31
    2.74      0.72
    2.14      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.75
    2.10      1.31
   15.89     17.20
    1.37     15.83
    0.00      0.00
   19.77     10.07
   11.19      8.23
    5.63      2.82
   17.77      5.49
    4.12      2.89
    1.37      2.03
    3.33      4.19
    1.37      1.37
    2.09      1.37
    0.74      0.00
    1.39      1.37
    0.00     15.10
    0.65      0.72
    3.39      4.12
    0.65      1.37
    2.68     17.78
    4.86      2.82
    0.00      2.09
    3.62      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.61      3.47
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.75
    1.39      0.72
    1.39      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.03      2.10
    2.18      0.65
    0.00      0.00
    0.72     15.10
