      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.75     27.32
    0.00      0.00
   25.79      0.00
   19.59      1.60
    5.49      2.46
    0.00      0.00
    0.00      0.00
    0.69      0.00
  137.99      0.00
  236.82     43.79
  145.37     60.63
  127.77     94.99
  353.57    129.02
  238.89     72.40
   96.46     94.15
  438.63     87.90
  261.25     14.10
  184.10      0.00
  318.40      0.74
  209.20    439.14
  193.95    326.65
  231.20     75.45
  229.53    744.95
  310.27     85.38
  273.64    336.67
  299.46    514.78
  538.66     70.52
  384.28    877.28
  460.15    229.76
  505.62    485.02
  517.44    247.45
  583.56    885.72
  579.00    284.51
  533.36    262.43
  600.05    154.67
  601.88    287.13
  388.09      0.00
  468.37     61.17
  366.57   2450.84
  491.41    518.83
  702.83    164.59
  815.13    608.30
  787.83     86.54
  651.70    134.00
  595.95   1831.12
  664.57      0.00
  679.70   1442.70
  777.43     12.30
  629.00    492.00
  527.71    357.58
  821.40    304.11
  837.80      6.47
  814.39     25.43
  620.61      0.00
 1000.25     32.24
  530.79    589.36
  531.80    817.70
  393.62    416.21
  727.49    966.18
 1307.43    689.35
  954.29    233.97
 1541.75    295.58
  965.83    207.09
  737.52    727.87
 1017.87    804.76
 1180.06   1075.98
 1173.49     52.33
 1564.38   2206.09
 1438.80    890.71
 1637.59      0.00
 1572.54   1352.10
 1200.22    273.14
 1117.49     50.70
 1208.27     66.82
 1109.89    197.86
 1277.73     74.87
 1251.88    604.41
  917.00    113.86
  828.08    774.39
  978.22    332.88
  970.42    551.25
 1665.68    942.30
 1487.56    103.37
 1111.83    942.71
 1244.26    118.55
 1068.94    590.36
 1387.68    829.55
 1264.36   1007.74
 1300.98   1372.49
 1328.20   1761.92
 1650.69   1500.05
 1463.14   1087.60
 1573.06    188.13
 1686.92   1916.77
 1444.58   1995.70
 1799.26    459.50
 2153.55     45.93
 1031.22    331.60
 1134.50    378.38
  585.74    712.39
  550.29   1293.96
  497.12   1854.10
  668.27    763.81
 1292.10    350.70
  307.25    111.91
  133.34     19.00
   27.61      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   18.93      0.73
   21.55      0.71
   24.34      1.43
   20.86      0.71
    6.44      0.00
    7.66      1.44
    6.69     14.44
   14.44      1.44
   17.56     15.14
   19.06      0.72
   13.72      1.44
    3.96     14.85
   20.56      0.71
    0.72      0.00
    9.17     28.15
    0.00      0.72
   17.89     15.16
   20.30      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      1.44
    0.00      0.00
   16.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.15     15.56
   16.45      0.71
    0.72      0.00
   18.91     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.38     73.35
   59.85    167.05
  117.25    282.42
  201.33    248.45
   93.94     96.23
  114.64     47.59
  160.37     21.74
   48.34      2.89
    0.72     14.81
    0.72      0.00
   14.85     30.31
    0.00      0.00
   14.43     15.51
   15.06      0.74
   15.06     29.47
    0.00     14.38
   29.59      1.44
    0.00      0.00
   45.13     31.10
    0.00      0.00
   14.79     14.43
    0.00      0.00
   14.79     28.79
   36.39     17.15
   49.47     59.48
    1.45      0.00
   31.40     15.09
    0.00      0.72
   29.96     15.89
   29.17     44.31
    1.44      0.00
   15.15     15.09
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     28.80
   15.15      0.00
    0.72     30.71
    0.00      0.00
    1.42      0.00
    0.00     14.79
   31.02     31.50
   29.97     31.32
   45.57     30.35
    2.03    109.23
  211.90    201.79
   94.28    126.98
   80.23    141.94
  127.52     19.97
   50.79      5.06
   22.38      0.74
    0.72      0.00
    0.00     14.79
    0.00     14.99
   14.79     29.85
   16.50     15.71
   31.06      0.00
    0.72      1.46
    0.00      0.00
   30.55     30.75
    0.00     29.78
    0.00      0.00
    0.71      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
   29.45     30.90
    0.65      0.71
    2.18      0.00
   15.01     14.86
    0.00     14.79
    0.72     14.37
   17.17     44.65
    0.73      0.00
   46.63     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.14
    0.00      0.00
   30.01      1.44
    0.00      0.00
    0.00      0.00
   15.01     29.67
    0.00     29.90
   15.87     15.83
   29.84     30.67
   17.15     30.68
   15.56      0.72
   30.09     33.65
   15.78      0.72
   15.82     19.85
   45.71     77.60
  109.89     96.92
  109.14    201.29
   66.68     64.51
   84.96     23.80
   65.17     34.39
   46.18     17.75
   16.29     16.23
   15.51     14.85
    1.45      0.00
    0.00     45.30
    0.72      0.00
   31.58      1.43
   46.56     60.80
    0.00      0.00
   31.09     16.31
    0.00     14.78
   15.73     30.81
   15.51      1.45
   31.40     30.57
   14.85      0.72
    0.00      0.00
   31.26     75.93
    0.00      0.00
   32.81      0.72
   15.10     15.77
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.99
   15.10      1.36
   30.67      3.46
    0.72      0.00
    0.00      0.65
   15.72     17.20
   32.37      2.81
    0.00     16.30
   16.45      3.92
    4.71      6.10
   37.21     39.10
   49.44     83.90
    4.91     19.11
   48.93      2.10
   39.34     19.26
    4.19     31.54
    2.15      0.00
   16.30      0.72
    0.65     15.18
