      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     22.40
   33.08     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.92     16.97
 1506.40   1161.80
  699.19   1295.17
  896.04    768.10
  732.82    819.48
  842.20   1687.02
  731.74    484.08
  895.98   1486.50
 1169.76    828.04
  373.57    324.05
  755.91    587.25
  423.44    559.66
  675.11    229.30
  208.20    409.19
  256.73    315.37
  318.47    144.63
  371.33    354.25
  338.53    306.14
  447.55   1434.39
  392.33   1708.73
  466.13    633.21
  520.59    274.26
  215.82    493.09
  529.26    614.06
  312.82   2559.73
  278.70   1407.02
  354.62    834.37
  374.11   1751.64
  404.71   1246.09
  190.71    177.93
  402.36    365.88
  167.62    110.31
  184.77    313.25
  182.29    131.69
  293.08     27.49
  239.23     13.31
  196.73     15.97
  189.46      0.00
  134.37     30.16
  294.95     34.07
   91.46   1167.65
  101.28   1087.89
  391.27    182.93
  138.41     99.96
  147.31    122.31
  243.62     57.06
   29.52     72.00
  132.89     49.56
  171.61     64.59
  143.77     65.53
  122.65      7.47
  230.66     51.37
   65.17    180.83
   80.40     64.72
   46.38    122.03
  123.20     74.52
   98.67     60.33
  175.85     93.59
   93.61   1286.37
   92.72    103.21
  282.56    197.71
  158.15    387.34
  213.62    641.92
  101.73    342.00
  109.42    733.98
  163.94     14.87
  122.95    602.12
   23.56    294.80
  144.68    290.44
   53.55    397.72
   85.62    469.27
   58.82    259.28
   53.77    169.69
   62.70    241.05
    8.69    184.62
   86.89     62.99
   74.94    257.86
   49.14     95.24
   23.32     16.32
   86.55    199.74
   56.98     16.29
    9.96      1.42
   32.29      0.67
   62.16    214.49
   12.04      0.71
   29.14     31.30
   37.46     29.09
   15.73     30.61
    2.90      0.00
   39.10     13.91
   15.43     44.13
   25.12     95.80
    0.72     15.61
   23.48     15.06
   75.14    232.10
    1.47     14.22
   51.83     14.82
   83.15     77.16
    8.24     15.07
    4.62      0.72
   21.01     15.17
    1.46      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      0.00
    2.73     15.17
   44.52     18.70
   40.07     20.20
    4.46     17.08
   53.72     33.03
   72.80     34.68
   50.81     46.96
   29.69     17.69
   34.54     31.61
   25.51     29.84
  138.44    136.93
   13.10     16.44
   25.83      0.00
   47.93     33.00
   37.94     30.75
    0.00     15.71
   19.95     15.81
   79.15     61.33
   33.02     16.23
   14.80     16.24
    2.82      0.72
   44.76     31.69
   17.28     16.46
   38.63     61.79
    2.17      0.65
   31.01     15.05
    3.47     16.24
   16.42     30.49
   15.51     15.70
   16.50      0.74
   15.59      0.00
   34.95     16.49
    2.72      1.44
   15.76     15.16
   36.83     31.07
    1.48      0.00
    0.00      0.00
   15.73     15.79
   14.80     15.91
   15.10      0.71
   46.03     48.15
   15.73     30.94
    2.82      0.72
   31.64     16.61
   15.82     15.58
   38.10     16.49
   30.91     18.71
    0.00      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    4.26      7.25
    4.33      1.31
   16.54      2.02
   16.56     32.22
   16.47     17.93
    2.90      0.00
   17.86      2.89
   15.22     16.50
    0.00      0.00
    2.03      1.37
   15.76     17.26
   83.22    109.67
   61.18     46.76
   17.38     16.46
   24.66      1.44
   17.20     32.52
   15.90     15.82
   17.12     31.70
    1.37      0.00
   45.75     47.31
   15.88      1.44
   16.37     16.42
   16.63      1.37
   15.63     15.16
    2.77      2.03
   15.10     16.62
    1.44     15.10
    0.74     15.10
    0.65     30.71
   16.42     15.81
   33.10     47.45
   16.63      0.00
   15.71     15.89
   17.24      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.84     16.55
   16.30      1.43
    2.79     17.13
    1.37      2.83
   15.89      1.37
    0.00      1.31
    1.39      1.37
    2.11     14.34
    1.39      0.72
   16.48     16.60
    0.00      0.00
    5.29      4.34
    2.61      3.61
    2.68      2.09
    0.65      1.44
    2.03      1.44
    2.61      4.19
    1.39      2.03
    2.18      0.65
   14.89     16.54
    0.65      0.00
    1.46      1.37
    0.65      0.65
    3.40      3.56
   17.12     18.55
   19.15     18.71
    2.12      2.10
    1.44      1.31
    1.37      2.03
    3.48      2.09
    3.47      1.37
    0.00      1.37
   30.14     16.52
    0.72     15.10
   17.85     16.61
    2.17      1.37
    1.39      0.00
   16.43      2.90
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65     15.76
    0.00     16.48
   15.82      1.36
    4.06      2.75
    1.43      2.09
   15.93      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      1.31
    1.38      1.96
    1.31      1.44
   17.87      2.81
    1.44      1.37
    1.30      0.72
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    4.98     19.74
    4.98      3.33
    2.10      2.68
    2.16      0.65
    0.74      1.31
    0.72      1.96
    2.68      2.03
    4.21      2.88
    0.72      0.00
   15.04      2.09
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.13      2.03
    2.75      3.98
    2.05      2.82
    2.77      1.44
    3.47      1.44
    2.10      2.03
    1.96      4.12
    1.44      0.00
    2.82      1.37
    0.65      0.65
    1.31      2.09
    2.11      2.09
    1.39      1.37
    0.65      2.03
    1.44      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      3.40
    0.65      2.03
    3.47      0.72
    0.65      2.10
    1.44      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.72      1.96
    2.68      2.82
    0.74      2.61
    2.03      2.09
    2.83      0.72
    1.46      0.00
    0.00      0.00
    5.31      5.07
    3.26      3.54
    0.65      2.09
    2.61      2.16
    0.72      0.72
    0.65      0.72
    2.03      1.31
    3.40      4.12
    2.12      2.16
    0.74      0.65
    0.00      0.00
