      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
   22.10     27.32
    0.81      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  472.66    105.89
  165.50     93.65
  462.54    111.40
  201.74    187.68
  483.98    136.61
  233.99     33.29
  297.27     96.59
  189.72    202.41
  277.07    281.65
  221.66    362.66
  364.59     14.50
  273.99    649.87
  398.16    345.76
  469.27    150.91
  431.23    517.58
  504.60    772.72
  578.87    624.76
  557.49    795.03
  573.25    239.22
  396.46    202.51
  360.34    436.94
  409.04    953.84
  494.44     63.96
  505.30    277.85
  463.14    268.28
  300.88    793.49
  294.29     10.14
  453.89    410.90
  228.34     46.93
  265.82      0.00
  533.22   1077.86
  296.35    337.44
  401.04    282.48
  293.71      0.00
  354.30    779.18
  310.19    129.44
  321.06    146.55
  306.56     25.76
  488.85   1514.98
  357.26    887.33
  433.01    328.02
  935.78    200.00
  426.14    205.13
  290.77    459.35
  457.83    199.49
  296.76    205.80
  535.93    101.38
  255.06   1290.17
  485.88    325.37
  506.42     11.33
  346.06   1553.59
  428.55    608.30
  903.00    260.17
  793.03    830.42
 1138.73    866.08
  411.40    778.56
  439.82   1136.54
  640.86    502.51
  661.62   1375.93
  957.15    436.13
  260.29      0.00
  549.25    331.25
  465.43    682.75
  432.67    193.58
  317.71    145.49
  699.29   1107.21
  439.96    350.14
  334.45   1868.09
  604.80    963.15
  663.46   1106.92
  352.07    380.67
  434.80   1317.76
  344.68    539.38
  516.65    570.55
  436.63    778.77
  354.36    360.95
  467.78    518.36
  699.19    261.78
  428.11    328.22
  467.81    223.39
  486.35     30.57
  570.53    860.95
  481.59    886.91
  404.35    532.37
  228.03    433.45
  456.58    320.50
  544.09    359.74
  343.92    190.76
  249.07    239.61
  327.39    235.70
  404.80    318.62
  628.25    492.44
  367.00    273.35
  440.96    296.05
  294.00    169.37
  235.45    169.76
  323.13    123.41
  183.04    211.68
  142.37     68.56
  103.51     29.68
   97.26     22.42
    1.73      0.00
    7.80      0.00
    6.22     89.46
    1.44     15.71
  106.31     62.96
   52.14     46.92
   34.76     46.46
  336.38   1229.19
  248.07     68.89
  209.71     50.55
   78.64      6.47
   17.32      1.44
   15.55     14.86
   17.69      0.72
    7.68      1.43
    0.72      0.00
   10.40      0.72
    5.20      1.44
    0.00      0.00
    2.73      0.72
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.89     29.01
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   13.71      0.00
    0.00      0.72
   18.31     15.16
    3.44     13.73
    0.00      0.72
    2.73      0.00
    5.91     15.79
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.38     15.06
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.45
  178.84    235.30
  115.49    339.75
   64.96    126.22
  135.26     64.54
   74.13     48.34
   91.44     20.20
   46.83     32.69
   31.31     29.96
   68.89     34.93
    0.72     30.02
    1.43     29.48
   66.19      2.88
    2.88      1.37
   29.55     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    2.09     15.06
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     29.22
   29.30      1.44
    0.00     14.79
   30.25     16.62
    0.72     14.79
    0.00      0.00
   29.94     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.17
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
  131.07    117.83
    5.43     21.83
   66.57     67.55
   39.13    145.21
   94.76     78.76
   68.15     36.18
   15.14     45.79
   92.34     18.45
   61.55     49.31
   31.60     17.15
   17.07     17.26
   15.72     47.29
   48.78     18.60
   17.17     15.80
    1.43      0.00
    0.72      0.00
   15.78      0.72
    0.00      0.00
   15.82     15.16
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.65
    2.16      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     31.18
    0.72      0.00
    0.72      0.00
    0.65      0.00
   71.52     72.96
    2.03      2.77
    3.33      4.71
   23.93     40.55
   21.38     50.22
    5.43     37.00
   52.28      4.31
   35.23     78.80
    0.65     31.57
   64.13     34.41
   16.31     15.83
   61.16     48.38
   34.45     33.63
   17.85     18.65
    0.74     30.10
    3.54      0.72
   77.48     46.55
    0.00      0.72
    1.37      0.72
    0.00      0.00
   17.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.65      0.72
    0.00     14.99
    0.00      0.00
    1.44      0.65
   15.57      1.37
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.72      1.31
    8.76      9.55
    4.26      4.18
    2.75      3.42
   17.08     21.11
   10.21      8.45
    4.98      2.77
    4.12      6.17
