      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.18     53.06
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  176.39     36.21
  572.11    205.08
  627.09    150.20
  813.43     98.66
  364.63    644.53
  613.67    164.10
  419.73    453.59
  373.37     89.85
  259.53     25.78
  431.44    759.98
  397.66     57.39
  344.56    746.51
  415.97    201.29
  536.32    975.67
  372.05    729.61
  512.97    302.20
  629.87    121.44
  446.58     25.77
  645.51   2058.26
  521.29    161.08
  506.41    130.39
  811.86    594.45
  573.66    116.77
  489.33   1829.28
  580.60      0.00
  751.81    890.86
  680.72    348.18
  665.36    106.11
  656.16      0.00
  762.81     70.08
  808.33      0.00
  757.56      0.00
  703.76      0.00
  774.20   2896.97
  668.24   1142.73
  646.76    146.02
  813.02    886.98
  749.51    672.10
  868.85    557.34
  793.94     37.67
  570.50    375.06
  672.68    555.94
 1023.83    219.51
  846.33    669.07
  654.01   1555.76
  835.64      0.00
  571.46    509.72
  459.63    746.67
  770.24   1181.72
  532.64    159.86
  517.61    193.80
  566.04      9.37
  467.23      9.60
  967.82      9.62
  761.61     73.60
 1056.17      9.60
  557.61     51.54
  368.23      0.00
  671.68    166.85
  665.67    753.56
  301.25    991.99
  860.93    584.49
  691.40   1108.86
 1277.36    984.68
 1526.35    229.80
  840.15    346.42
  548.82    278.29
  544.75    377.44
  462.82      0.65
  482.26    250.66
  380.37    405.26
  441.53   1002.71
  739.81    974.04
  510.16    457.45
  679.00   1338.57
  589.86    651.17
  616.05   1177.03
  515.38    918.43
  687.90    518.07
  889.48   1351.35
  767.29    778.58
  940.25    853.49
  869.30   1446.76
 1073.25    752.00
  824.07    993.21
  598.55    766.38
  542.31    232.17
  237.10    316.12
  298.00    232.30
  179.49    240.98
  168.56    276.51
  160.40     78.52
  166.64    158.86
  249.50    243.95
  107.14    172.29
  346.86    256.35
  193.49     76.87
   81.23     62.23
  166.41    153.31
  176.79     22.23
   58.56      0.00
   59.90      5.00
    0.00      0.00
    0.00      0.00
   22.30      0.71
    2.05      0.00
   26.73     15.15
    6.15      0.72
    9.59     14.34
   26.05     30.22
   14.85      0.72
   47.14     73.50
   33.48      2.15
   30.91     28.86
   89.47    139.35
   74.87     63.27
   62.06     17.98
   35.18     30.35
   19.06     29.61
   20.07     15.16
   19.02     15.06
   29.88     17.95
   35.40     30.78
    2.16      0.00
   15.00     15.80
    0.00      0.00
    0.72     30.10
   85.19     59.17
    0.72      1.46
    0.00      0.00
   32.24     74.84
   45.58     45.60
   31.49     32.01
   74.61     33.56
   17.67      2.10
    5.41     15.51
   18.42     45.04
   15.17      0.72
   50.81      2.13
   15.16      1.44
    0.00      0.00
   14.79     15.09
   44.43     44.80
   14.43      1.44
   15.52      0.71
   45.99     61.01
   15.50     31.33
   14.13      1.37
   15.16      0.74
    7.38      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.81      0.71
   14.86     29.91
   45.48     16.28
    0.00      0.00
   16.17     45.14
    0.72     14.79
   44.25      2.88
   14.80     16.25
   15.52     15.83
   33.95     19.89
   31.14     62.29
   62.10     18.98
  198.38   1092.64
  257.65    124.45
   29.00     32.17
   49.09      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.46     30.01
  161.32    237.90
  179.01    170.30
  125.23     82.53
   67.95     62.13
   30.77     15.05
   34.34     47.26
   17.88     30.39
    0.00     14.80
   46.93     45.61
    1.43      0.00
   15.77      0.72
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   29.86     17.18
    0.00     14.79
    0.00      0.00
   14.79     29.63
    2.17      0.00
   14.85      0.00
    0.00     15.52
    0.00      0.00
    0.00      0.00
   29.64     30.38
    0.72      0.72
   15.58     15.51
    0.00      0.00
   15.58      0.72
    0.00     14.79
   14.79      1.44
   15.50     15.17
   14.13     15.50
   15.88      0.71
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.83      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
   70.33    111.63
   55.67    103.64
   75.75     69.02
  122.74    107.53
   52.78     92.10
   92.87     77.73
    2.16     15.71
   17.97      0.72
   16.54     15.90
   31.39     30.16
    1.37     17.28
   14.45     15.72
    0.71      0.00
    0.72      0.00
   30.67     46.60
   30.58     15.57
   31.77     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   15.16     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.69     29.86
    0.00     14.99
   15.59      0.72
   31.49     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
