      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.35     47.20
   13.32      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
  567.11    111.89
  607.10    293.00
  587.83    347.37
  576.39    484.12
  604.66    905.90
  430.44    221.99
  763.11    301.40
  472.42    625.30
  532.08    139.02
  436.91     97.58
  365.99    512.48
  580.83    764.84
  367.66    543.92
  361.82    402.71
  396.57    962.83
  420.89    387.67
  432.97    255.32
  345.43     89.24
  318.13   1287.95
  483.97     37.93
  416.05   1196.14
  414.10     44.26
  411.81    430.93
  603.36    257.67
  600.05     12.69
  409.83     91.05
  422.00    157.97
  423.05     13.86
  600.84      0.00
  344.55     51.54
  484.08      0.00
  622.08     25.49
  396.88      0.00
  407.02    446.06
  418.61    500.20
  609.87      0.00
  648.37   1699.71
  571.77    151.85
  562.81    296.42
  801.30    202.29
  491.58    668.21
  761.68    653.92
  679.48    450.99
  932.50    452.26
  497.17    716.01
  486.85    513.53
  471.65    184.94
  530.37    252.14
  461.16    390.51
  554.42      0.00
  708.08   1134.58
  715.23    248.52
 1211.98    606.50
  955.44    473.84
  763.57      0.00
  553.65    798.28
  914.79    242.35
  807.51    368.13
  637.31    268.19
  886.69    695.91
  596.46    567.09
  586.24    848.16
  632.51   1087.85
  476.55   1300.29
  646.24     52.42
  694.27   2903.23
 1067.45    313.64
  505.29    617.74
  646.70    639.29
  642.50    806.94
  358.54    870.71
  585.23   2238.48
  505.77    645.69
  305.59    454.02
  388.78    753.53
  408.62    995.67
  318.45    452.62
  443.70    471.90
  608.84    869.36
  650.82    505.27
  480.70    293.42
  463.90    295.29
  388.45    175.89
  662.82    100.80
  649.49     85.44
  432.96    533.63
  709.42   2902.51
 1083.87   2374.94
  940.52    189.05
  658.87    776.09
  443.92    272.04
  267.62    192.97
  466.80    239.91
  127.35     76.02
  174.59     79.61
  163.85     62.94
  118.16     26.23
    9.75     32.09
   72.83     56.26
  152.57     27.95
  103.11    139.90
    0.72      0.00
    4.65      0.00
    2.45      0.00
   22.02     28.78
    0.72      0.00
   26.30      0.71
    7.89      1.44
    3.88      0.00
   10.41     15.79
   22.71     15.15
   14.43      0.72
    6.69     15.16
   14.11      0.71
   28.55     29.60
    7.68      0.00
   19.15     16.32
   22.21     15.79
    0.72      0.00
   23.61     15.88
    0.72      0.00
   17.18      1.45
   34.43      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.46     16.31
    0.72      0.00
    0.00     14.37
    2.73     14.44
    0.00      0.00
   14.86      0.72
   15.16      0.74
    0.00      0.00
   47.79     30.99
  111.55    278.18
  294.60    160.56
   85.63     78.14
   45.85     74.15
   29.59     31.75
  106.23     79.64
   31.30     31.95
   75.66     44.78
    1.43     31.56
   48.31      2.18
   17.28     29.65
   16.23      1.45
    0.00     14.79
    8.64      0.72
   15.60      1.44
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.65     15.09
   15.09     29.87
   15.89      0.72
   14.79     14.43
   16.61     15.11
   14.37     30.27
   28.17     29.58
   16.57     16.95
   14.85      0.72
    0.00     14.79
   14.43      0.72
    2.11     43.94
   20.79     16.54
   30.98     45.38
   49.88     17.03
   15.17      1.44
    0.72      0.00
   15.09     15.58
    0.72      0.00
   15.00     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.97
    0.72      0.00
   15.00      0.71
   15.10     16.46
    7.67     34.11
   48.88    127.88
  131.48     69.03
   35.10     47.01
   14.99     58.88
   17.88     74.82
    2.18     29.67
   47.88     77.83
   49.50      2.87
   15.15     45.90
   49.53     32.23
   15.82     15.79
    1.43      0.00
    1.36      1.31
   30.83     31.53
    0.00      0.00
   15.51     14.85
   15.05      0.72
   15.00     15.71
    2.09      0.72
    0.00      0.00
   14.35      0.00
    1.37     15.71
    0.00      0.00
    1.45      0.65
    0.00     29.99
    1.43      0.00
   15.79      0.72
    0.00     15.00
    0.00     14.99
   14.84      0.65
   32.77     47.25
    1.45      2.09
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65     44.63
    0.72      0.00
   15.50      1.45
    0.71      0.00
   29.89     17.04
    0.00      0.00
    0.00      0.00
   30.63     16.62
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00     14.79
   15.10      0.71
   19.07     51.91
   24.14     19.97
   50.18     70.83
   57.82     21.49
    1.44      1.44
   15.09     45.21
   29.95     30.86
   16.31     47.17
   46.46     32.12
   46.94     46.23
   46.19     78.19
    2.09     17.09
   48.85     32.46
   32.86     16.56
   17.93     17.99
   29.96      1.43
    0.00     15.10
   16.56     16.55
   15.82     13.72
   17.25      2.81
    0.00      0.00
   15.82     15.16
   15.10     14.85
    0.68      0.00
    1.44     15.10
    0.65      0.00
   14.86     16.54
   14.85     15.83
    0.72      0.00
   15.90      0.72
    0.00     15.10
    0.00     17.06
   32.79     32.34
    0.72      0.72
   14.84     15.82
   16.50      0.72
   14.84      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.50     14.85
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.47     16.82
    5.43      6.29
   21.14     34.56
   24.47     43.05
    8.38      4.98
    3.60     14.99
    0.65     15.76
   16.30      1.44
    2.08      2.03
    1.31     31.94
   30.81      2.75
   17.82     47.34
    2.82     17.00
    4.11      3.54
   17.15      2.03
   18.46      2.09
    1.37      1.37
    1.31      1.44
   15.06      1.37
    1.78      2.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72     14.99
