      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.88     27.30
    0.00      0.00
   25.76      0.00
   25.63      2.27
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  183.32      2.06
  385.92    145.59
   25.77     20.50
  546.27    210.01
  518.96     88.42
  424.47    136.28
  220.84    360.17
  245.98    473.10
  323.30     76.57
  302.01    831.51
  216.80     90.93
  344.09    993.98
  298.13    160.60
  404.63    147.80
  494.22    541.27
  562.32    647.84
  352.23    282.11
  536.47    405.59
  648.04    349.95
  408.61    164.14
  605.82    904.74
  631.02     60.94
  454.40    478.05
  712.59     25.21
  689.43   1553.75
  546.87    650.93
  292.45     21.19
  813.98    244.03
  372.12    234.47
  618.88     55.51
  554.07    436.05
  539.88    237.09
  693.45      5.94
  698.43     32.34
  416.20    636.53
  327.50   1155.98
  579.02     47.99
  766.17     17.21
  523.40     42.09
  776.79      4.56
  577.70     21.12
  738.41      9.53
  438.45      0.00
  610.91      0.00
  475.54      0.40
  713.88   1133.18
  777.25   1274.03
  633.29   1102.46
  487.02    788.52
  584.09      0.00
  946.46    643.02
  744.23    109.69
  611.37    374.79
  896.50    352.71
  539.55    716.01
  457.77    332.47
  602.65   1079.49
 1052.69   1226.60
  613.69      0.00
 1331.12    513.49
 1254.39    274.76
  938.96    365.67
  705.86    492.45
  609.07    174.77
  345.64      0.00
  395.89    855.42
  564.39    225.52
  559.87    110.22
  453.97   1184.19
  530.42    627.17
  521.92    893.82
  569.65     80.93
  413.99    306.09
  310.82    187.87
  349.56     93.76
  345.07      0.00
  208.85      0.00
  322.12     18.98
  330.45     77.36
  364.72   1324.62
  311.47    846.90
  259.73   1087.27
  402.78    788.58
  323.89    552.53
  519.93    241.50
  388.98    580.65
  310.02    496.06
  334.65    119.52
  255.38    142.00
  184.05    130.54
  201.24     94.43
  208.33    188.58
  161.61    116.17
  352.23    114.12
  164.06     29.62
  106.73     21.64
    7.20      0.00
    5.20      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    5.34      0.00
    2.05      0.72
   35.66      1.45
   38.05     30.25
    3.16      0.00
   25.57     28.88
   39.67     45.06
   30.15     30.02
   44.80      2.15
   43.17     16.58
   45.90     45.17
    7.68      0.72
   20.50     89.99
   21.29      0.71
   78.42     15.89
   34.91     46.38
   31.21     60.50
   52.57     30.96
   75.29    120.77
   45.95    103.39
   30.61      1.44
   63.57      2.18
   59.85     18.06
   29.46     15.87
   37.25     45.15
   17.90     14.44
   16.60      1.44
    0.00     87.49
   15.57     44.68
    0.00     14.37
  120.59     50.07
  108.33    638.29
   90.57     46.90
  222.83    107.50
   15.70     16.60
    8.08      0.72
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      1.45
    5.92     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.18     30.70
   49.57     63.20
   91.36    198.05
  360.16    582.17
  171.16    172.73
  135.68     79.04
  131.99     53.01
   80.63      4.99
   15.05      0.72
   17.05     14.14
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00     29.57
   14.14      0.00
   15.82      2.16
   14.42     15.71
    0.00     14.78
   15.70      1.45
    0.00     14.79
   14.84      0.72
    0.71     14.78
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   14.84     15.51
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     14.79
   16.60     15.82
   30.39     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
   30.28     30.28
   31.42     48.28
   34.37     18.65
   30.55     45.89
   62.04    152.81
  275.87    343.00
  100.16    218.21
  148.07    138.33
  100.88     37.18
   51.28     18.63
   34.04      2.16
   31.69      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   30.08     32.02
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78     29.84
    1.37      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.72     15.65
   46.95      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   31.71     17.90
   15.82     31.65
    4.26      1.37
   15.72     16.37
   46.63     63.75
   47.05     36.25
  116.68    133.16
   65.09    115.46
   83.24     40.78
  128.29     68.95
   47.40      2.10
   33.03      4.26
   19.89      0.00
   15.17      1.44
   15.82      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
