      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.76
   22.84     27.29
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  279.66     22.83
  344.63    168.18
  241.64     49.79
  440.11    164.50
  439.12    114.45
  378.37    160.46
  294.91    140.84
  265.30    431.22
  429.00    182.85
  324.46    692.01
  419.63    229.85
  460.76    352.95
  725.46    564.05
  601.52    591.20
  456.16    625.57
  408.91    486.04
  784.94    622.24
  554.28    452.88
  917.77    488.03
  486.84    394.43
  566.60     89.85
  469.71    104.19
  599.92   1072.04
  617.46   1260.01
  583.41   1568.75
  732.19    174.71
  473.78     78.72
  870.48    874.29
  372.56    279.17
  522.56    748.41
  378.76     12.88
  623.01    954.20
  497.77    684.35
  424.21    154.77
  472.78     57.86
  574.92     41.27
  857.06      0.71
  364.53     23.54
  455.58    172.65
  442.19    806.40
  306.48    632.24
  662.47   1436.27
  547.46    758.70
  734.39      0.00
  667.04    647.51
  756.50    202.36
  783.87     24.73
  942.92    527.37
  614.63    711.46
  529.87    775.68
  927.69    525.08
  655.43    596.48
  571.22     48.46
  644.58    244.09
  672.01     63.11
  534.00    297.64
  392.45    162.69
  403.62    128.09
  794.16     77.10
  738.27     86.87
  473.70     25.61
  415.91     25.80
  339.95      0.00
  357.75    958.00
  363.60    553.52
  417.00   1078.38
  582.57   2217.34
  710.43    552.36
  441.49    702.63
  607.13   1088.05
  428.29    289.10
  549.56    159.90
  548.25    749.05
  465.25    389.38
  614.12    676.85
  675.54   2332.10
  478.37    337.89
  553.18   1849.40
  590.28   1027.33
  897.65   1483.83
  472.74   1691.65
  670.40    157.66
  332.71     12.88
  464.81    762.90
  517.15    229.97
  308.46    767.06
  457.25   1034.18
  297.97    347.68
  389.62    232.23
  331.05     92.08
  224.06    163.51
  282.36    203.41
  214.13    123.22
  188.20     57.92
  139.49    100.70
  318.33    225.24
   78.14     41.25
   45.46      2.16
  237.63     68.38
  189.76     59.06
   58.68     21.36
   48.42     11.32
    8.65      0.00
    5.20      0.00
   21.44     15.06
    2.77      0.00
   55.21     16.30
   20.27      0.71
   23.95      0.71
   40.19     29.27
    0.00      0.00
   18.40     14.43
   45.05     17.24
    0.00      0.00
   29.27      2.17
   39.49     29.90
    0.72      0.00
   29.58     29.70
   26.20     29.29
   65.32    107.47
   45.80      2.18
   33.78     46.02
   36.19     15.15
   45.72     46.70
   15.00     29.56
   17.96     29.58
   45.14    152.70
  158.99     95.87
   79.65     33.14
   30.59     61.37
   30.58     16.32
   77.08     59.50
   17.18     29.29
   59.28     91.66
   15.58     15.52
   19.48     16.51
   47.45      2.14
   74.64     47.56
   32.57     31.27
    8.08     45.11
    1.45      0.00
   14.85      0.72
   74.26     31.95
    1.45     15.82
    0.00     14.37
    0.00     44.58
   62.76     18.00
    0.71     14.78
   15.79     15.51
    5.20      0.72
    2.73      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.11     15.17
   16.43     30.56
   16.62     15.52
   30.14      2.10
   16.43     15.76
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.81     14.84
   15.72     29.95
   15.00     15.17
    1.44      0.00
   36.38     16.43
   15.00     15.79
   76.47     62.23
   49.34     91.68
   31.31      2.16
   46.69     45.14
   16.51      2.16
   15.72     15.17
   32.29     47.38
   16.62     15.72
   46.69    106.92
   77.58     37.29
   32.35      2.16
   61.03     61.63
   47.77     62.91
   46.41     47.53
   17.15     15.50
   30.67     17.15
   46.86     31.50
   16.51     47.36
   15.71     30.88
   30.00     17.35
   48.43     60.42
   29.85     31.59
   17.19     15.73
   32.49     31.54
   16.50     16.44
   15.80      0.72
    0.00     30.10
   46.24     17.16
   15.00      1.36
   16.53     15.72
   31.07      2.09
   15.05     15.72
    0.00     15.00
    0.00     14.79
   15.79     15.51
    0.00      0.00
   14.84      0.72
   15.08      1.44
   15.82     30.14
   17.10     30.76
   32.35     17.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.65     15.08
    1.44      0.00
   30.20      2.89
   15.82     30.57
   15.10     15.15
   46.22     61.85
   15.79      1.44
   61.13     19.30
   45.23     31.40
   17.13      2.89
    1.37     17.02
    0.71     30.76
   34.53     17.99
   17.20      2.76
   33.50     50.07
    4.26      2.75
    4.26      2.03
   45.93     19.28
   31.72     17.98
   62.46     32.39
   17.27     15.06
   45.16     61.93
    2.10     31.34
   45.75     16.62
   31.38     17.80
   30.21     32.26
   32.26     15.78
   15.10     30.81
   49.58     62.46
    1.45     16.47
   17.02     15.83
   15.17     16.47
   75.31     17.97
    0.73      0.72
   15.82     30.80
    1.36     16.48
   33.04     16.54
   15.58      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      1.37
    1.37      0.72
    0.00     15.10
    2.76     16.54
    0.71      0.00
   15.11     15.90
    0.00     14.79
    0.72      0.00
   30.58     31.43
   15.77     30.29
    2.17      1.37
    2.81      0.72
    1.37      0.72
    2.10      2.68
    0.72     15.11
    0.65      2.03
   17.93      4.14
   46.10     17.88
    1.44      0.00
    3.40      2.18
    1.96     17.85
    2.09      2.11
    2.78     18.44
    5.43      2.77
    4.83      5.11
    0.72      0.65
    1.96     16.17
   17.79     18.07
    2.81      2.82
    2.10      2.03
   17.20     15.89
   15.11      1.36
    0.72     15.75
   15.83     16.23
   18.56      2.09
    0.72     16.47
   17.12     32.35
   15.89      0.65
   17.20     17.16
    2.09      2.10
   32.12      4.77
    0.00      0.00
    1.37     16.41
    2.09      1.37
   17.88     19.22
    2.09      1.37
   16.31     15.00
    0.00      0.72
    0.65      0.73
   30.22      2.09
    0.65      0.00
    0.72     16.48
    0.72      0.00
   17.14      2.68
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
