      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.52     27.32
    0.00      0.00
   27.23      9.53
    0.00      0.00
   45.91      3.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  313.93     23.13
  217.37    104.79
  149.93     89.05
   25.60    154.41
  304.70     71.02
  418.39    107.80
  264.66     47.03
  207.79     54.97
  294.12     75.83
  180.12    154.64
  117.73     38.68
   78.06    155.00
  130.29     23.57
  275.19    429.11
  252.71     22.36
  172.25    146.98
  201.01   1079.13
  215.23      0.00
  342.99    354.86
  293.63    144.58
  467.56   1281.01
  483.86    124.82
  303.19    316.09
  476.68    463.74
  391.90    585.05
  367.91     95.60
  223.98    117.87
  322.19    101.13
  469.11     75.51
  281.20   1248.39
  298.35    618.61
  446.81    302.51
  457.45    221.30
  357.19    231.43
  376.89    522.55
  369.09    461.42
  292.54    312.74
  399.91     12.85
  425.39    473.90
  315.03    402.04
  397.39    759.29
  401.93    923.12
  548.22    594.16
  459.13    203.01
  362.91     27.32
  303.89    139.91
  457.01    225.64
  356.79    906.48
  467.26    240.78
  358.08    526.61
  462.10     69.64
  464.02   1438.44
  467.60    346.83
  307.05    426.09
  590.19    380.10
  632.12    461.95
  462.55    527.45
  679.31    310.38
  382.47     86.91
  631.04    585.12
  386.06     28.46
  346.75     86.74
  429.14    100.24
  437.29     50.62
  501.99      7.74
  389.72      0.00
  300.92     32.18
  431.82     48.94
  258.35    476.25
  184.28    250.14
  408.51   1060.41
  303.40   1855.27
  685.78    213.21
  673.76    682.83
  644.72    683.96
  733.97    833.78
  712.17    814.52
  445.75    929.09
  578.04    564.71
  378.64    423.26
  312.52    299.78
  456.04    440.03
  383.59    128.43
  303.44    478.36
  397.11    468.17
  528.14    473.66
  278.00    212.54
  612.31    284.60
  378.45    381.79
  423.07    172.32
  420.12    314.42
  234.39     77.51
  236.58     88.22
  116.34     16.75
   56.58      1.62
    4.34      0.00
    0.72      0.00
    1.74      0.00
    2.61     28.73
   16.41     15.17
   95.97     74.43
   23.76     44.67
   49.90     45.92
   33.92     45.13
  113.92    122.11
   39.64     16.49
   66.20     46.23
   30.67     29.55
   60.02     33.09
   37.22     29.72
   61.40     61.50
   15.84      1.44
   57.71      3.61
   14.43      1.44
    5.20     14.36
    0.00      0.72
   38.19     15.88
    0.00      0.00
    0.72     44.59
    0.00      0.00
    0.00      0.00
   44.48     17.22
   35.40      1.45
   17.69     45.61
   44.96     60.37
   17.78     31.95
   15.09     30.20
  105.59     77.67
   30.68     30.28
   73.49     31.84
   20.56     16.53
   34.77      3.60
   61.48     45.90
    0.00      0.00
    1.44     14.79
   21.50      1.44
    0.00     14.80
    0.00     58.52
   30.59     29.96
   44.38     44.64
   59.88      3.59
   15.58      1.44
   45.67     15.88
    0.72     14.79
   29.80     29.30
   37.96     15.77
   15.51     15.56
    1.44      0.00
    0.00     14.36
   15.89      0.00
   14.79     15.57
   15.82     44.43
   14.79     15.59
   15.51     30.56
   61.14     61.98
   15.51     44.83
   74.59     76.89
   47.86     17.95
   92.45     92.55
   48.04     16.61
    4.34     44.67
   31.01     60.00
   81.21     48.39
   50.20     44.74
   32.00     17.66
   15.50     14.43
   29.28      1.44
    0.73      0.00
   29.70     16.23
    0.74      0.00
    0.00      0.00
   15.58     30.72
    0.00     29.89
   14.99     15.89
   30.12     15.52
   45.15     45.91
   46.45     32.25
   17.27     45.91
   45.53     32.79
   29.81     59.94
   15.00     59.64
   50.21     16.96
   46.78     31.52
   32.40      2.16
   45.51     45.72
    0.72     14.99
   32.80      0.72
    0.00      0.72
   14.37     30.27
   15.16     29.78
    0.00     60.29
   15.71     30.56
   31.37     16.54
   44.69     31.52
   60.72     32.19
   32.39     31.25
   30.28      2.16
   15.74     30.17
   45.68     16.51
    0.00      0.00
    0.71      0.00
   17.16     15.06
    0.65     15.06
    0.00      0.00
   30.80     60.19
    0.72      0.00
   30.76     31.59
   31.50     45.88
   30.82     47.34
   45.31     60.35
   78.80     50.12
   45.20     32.37
   35.29     92.03
   33.68     47.35
   76.43     48.14
   45.00      2.88
   48.18     17.17
    1.43      0.72
   14.99     15.70
   15.79      0.72
    0.00     14.99
   15.79     15.71
    0.00      0.00
   15.79      0.72
   14.99     31.65
    0.00     30.44
   16.55     16.44
   32.97     45.36
   62.56     34.43
   16.43     15.16
   30.85     17.14
    0.65     31.43
   16.44     31.43
   16.23     46.64
   61.87      3.60
   61.56     18.06
   45.91     76.64
    2.15      0.00
   31.65      1.44
   16.29      1.37
    0.00      0.00
    0.72      0.00
    0.00     30.10
   15.90     45.90
   15.78     15.83
   30.15     46.52
   45.30     18.40
   33.70     45.73
   17.03     15.73
   17.33      0.72
   31.72     17.24
   61.48     46.61
   14.87      0.72
    0.00      0.00
    3.47     15.17
    0.72      0.72
   15.10     30.25
    0.00     15.10
   15.75     15.16
   16.60      2.09
   30.20     46.14
   30.91     30.63
    0.65     17.12
   35.75     36.37
   16.47     17.11
   60.90      2.03
   33.15     22.16
   32.97     17.97
   17.92      1.43
    2.16     15.10
    1.44      0.00
   15.10     30.69
   15.90      0.72
    0.00     15.10
   15.88      0.00
   15.90     16.43
   15.04      0.65
    0.72     62.11
   16.53     15.75
   32.70      3.60
   29.51      2.82
   46.74     17.01
    2.83     15.89
    0.71     30.20
    1.37      1.31
   46.05     32.79
    0.65      1.37
    2.61     17.20
   34.36     17.01
   17.21     33.01
    1.43      0.00
   16.53      1.44
    0.72      0.00
    0.72      0.65
    0.72     30.09
    0.00     15.11
   30.75      2.10
    1.31     15.53
   16.48     17.28
   31.57     16.62
    1.44     31.58
    2.09      1.37
    2.16      0.65
    0.00      0.00
   17.12      3.54
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.13      1.06
