      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   21.26     27.31
    1.62      0.00
   11.71      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
  446.66    131.66
  182.82     74.57
  594.62    130.00
  361.80     29.25
  352.88     36.19
  398.70    295.56
  353.78     40.43
  167.79     25.77
  325.20    221.92
  317.69    366.57
  420.26     89.31
  398.62     25.74
  392.97    325.25
  337.22    183.88
  298.49   1205.42
  556.49    233.90
  681.12    376.97
  445.35    390.21
  503.14    704.73
  425.54   1027.86
  678.35    704.04
  521.11    170.52
  719.34    107.17
  570.31    131.30
  508.72     49.88
  519.86     89.10
  400.16     36.83
  390.15    926.55
  321.11   1106.05
  692.52      0.00
  468.41    645.87
  578.53    451.95
  404.75    509.47
  490.30    232.96
  538.27    386.40
  784.56    181.09
  424.02   1042.18
  439.58    622.19
  601.95      0.61
  382.82    402.96
  865.94    232.27
  527.70    142.65
  668.84     75.80
  898.69    119.90
  380.73    444.02
  609.00    481.21
  549.54    860.13
  936.54   1124.33
  804.76      0.00
 1094.22    277.48
  631.78    404.92
  672.15    477.92
 1074.70    519.93
  862.13   1868.28
 1144.31    751.18
  901.02    932.38
  826.25    689.06
  751.95    919.61
 1072.47     66.02
  894.49    294.57
  842.07    764.44
  875.09    507.15
  985.34    265.48
  844.22    199.76
  956.66    608.06
  576.17    333.04
 1021.49   1273.78
  743.15    771.98
  799.98    692.23
  621.80    807.17
  570.99    284.78
  623.88    411.49
  655.66      0.00
  944.87   2164.19
 1130.91    629.64
 1130.68   1247.01
  814.38   1513.67
  809.51    544.57
  777.96   1528.49
  621.11    306.09
  529.94    360.06
  316.63    992.69
  583.96    107.43
  452.56     91.18
  595.27     77.32
  657.66    267.09
  605.80   2601.53
  461.63    718.30
  654.81    895.15
  395.02   1530.60
 1367.99   1829.03
 1184.10    732.58
 1244.35    608.64
  894.56    788.85
  772.71    445.62
  860.19    351.73
  334.44    254.75
  480.15    246.33
  339.58     93.52
  229.19     76.52
   97.86      6.93
   15.51     12.19
   12.69      0.87
    2.61      0.00
   18.62     14.45
   29.52     29.00
    6.86     15.79
    3.88      0.00
   46.64     30.19
    0.72      0.00
    3.97     13.72
   30.56     16.59
   13.72      0.00
   14.83      0.72
   33.26     18.39
    8.40      0.72
    0.71     14.38
   20.56     29.95
    9.88     28.15
    1.44      0.72
   18.31     14.85
   20.30      0.71
    0.00      0.00
   30.26     30.98
   31.16     45.85
   62.54    168.28
  200.85    152.81
  157.45    113.77
   45.93      2.91
   33.55     16.31
    3.45     14.85
   14.37     15.59
    1.44     14.38
   29.65     15.88
    5.43     13.73
   14.84      1.44
   18.28     74.11
   32.31     59.63
   37.61     59.39
   59.51     19.14
   30.65     16.31
   44.74     45.52
   17.24     29.82
    0.72     14.79
   45.21     17.68
   15.82     14.84
   30.25     44.30
   45.47     30.22
  108.17    886.53
  196.48     52.72
  183.88     53.11
  102.27     76.62
   17.94      1.44
   17.94      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      1.44
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.62    168.66
   98.55    160.38
  219.52    226.11
  155.50    172.85
  187.87    124.92
   78.75     61.60
   18.40     16.54
   20.85     15.56
   17.32      1.37
   17.87     14.84
   15.15     14.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
   14.85     15.72
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71     14.99
    0.00      0.00
    0.00      0.00
   30.39     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.72
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     14.78
    0.00      0.00
   77.53     64.51
   68.69     26.67
   64.06     69.66
   51.99     95.95
  162.45    173.09
   97.72     79.97
  108.81     95.52
   32.95      3.46
   48.63     62.42
   48.31     20.16
   15.81     15.78
   15.56      0.72
    0.72      0.00
   20.15     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.00     15.10
   16.63      0.00
   15.06      1.44
    0.00      0.00
   15.05     15.82
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.84     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22     17.12
   35.11     10.55
    4.84      6.22
   53.16     52.06
    5.50     40.04
   53.42     51.80
   50.20     64.73
   34.46      3.47
   64.72     34.51
   16.41     33.06
   63.69     33.52
    0.65     15.83
   32.39     16.54
   34.32     33.87
    2.10      0.72
    0.00      0.00
