      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16     24.69
    2.45      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     38.67
    0.00     14.42
   25.76      0.00
    8.27      9.59
   18.34      4.12
    0.00      0.00
    0.00      0.00
    0.59      0.00
  136.98      0.70
  256.25     63.50
  114.62     23.96
  318.66     97.15
  294.78    124.06
  244.30     38.97
  263.69    170.27
  286.36     16.25
  392.46     33.32
  145.18     76.09
   99.38    103.04
  239.32    116.91
  162.37    386.06
  302.63     50.98
  302.31     25.42
  477.80    103.17
  414.45     12.85
  230.79    559.49
  339.92    190.90
  339.53    949.37
  382.49     26.44
  422.15    740.46
  441.80    438.21
  362.03    626.90
  617.51   1019.70
  541.28    126.77
  517.66    154.60
  798.63   1386.60
  550.85   1160.93
  545.44    103.96
  449.62    482.57
  600.22    266.90
  479.18   1396.89
  567.25   1000.21
  598.75    188.39
  454.18   1120.71
  801.12    630.66
  473.73    276.36
  337.38    874.44
  538.95    521.23
  786.65    879.85
  531.80    531.94
  377.42    329.08
  419.08    121.96
  633.52    369.97
  789.02    490.62
  645.68     36.41
  532.39      0.00
  746.75    479.48
  349.08    835.86
  457.77    339.39
  585.23    530.88
  596.55    672.21
  674.68    160.44
 1239.65    322.62
  633.82    735.86
  688.32    662.95
  963.42    380.07
  994.75    889.42
  668.53   1167.13
  928.31    936.77
  817.60    547.62
  992.20    336.67
  728.41    232.53
  824.75    481.94
  885.82    215.66
  631.95   2204.23
  972.74   1595.15
  784.11   2112.91
  702.88    476.13
  697.74   1592.03
  698.70    672.09
  368.17    363.30
  401.40    452.12
  462.71    171.62
  678.81   1091.60
  470.29    820.67
  545.72    339.22
  723.79    600.11
  396.42    375.38
  281.70    565.35
  348.84    516.86
  297.84    376.39
  449.09    196.30
  370.25    231.08
  231.80    191.53
  263.73    180.27
  238.39     51.67
  119.07     79.88
  173.57    154.75
  104.95    182.23
  216.17     49.59
  123.11    134.79
  187.65     71.42
   87.62     78.48
  111.36     18.16
   61.77    207.21
   35.11      0.00
   17.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   18.91     14.85
   35.25      1.44
   38.89     30.64
   22.29      0.71
    7.88     13.72
   39.47     30.41
    3.45      0.72
    1.44      0.00
   44.27     15.56
   46.90      1.42
    0.72      0.00
   18.30     15.58
   20.58     15.79
   19.03     73.28
   21.01     30.23
  131.23    119.65
  136.94    183.90
   69.10     93.67
   61.50     31.72
   64.42     18.67
  107.88     62.76
    0.72     29.38
    0.72     43.97
   97.76     49.78
   31.89      1.44
   48.25     44.93
   29.23     30.98
   16.31      0.72
   30.38     43.19
    1.44     30.30
   16.29      0.72
   37.32     17.67
   32.43     29.22
    0.00      0.72
   20.04     30.18
    0.00     14.79
   14.85      0.72
   30.21      1.45
   14.79     45.16
   45.34     30.86
   14.85      1.44
    1.43      0.00
   14.79     14.85
   60.18     91.73
   15.09     15.17
   67.41     47.68
   32.97     15.89
   15.57      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36     31.30
   44.80     32.42
    0.72      0.00
    1.44     14.79
   29.78     30.10
   30.00     15.71
   31.32     15.86
   14.79     15.79
   14.99      1.45
    7.16      0.00
   15.10     16.51
   21.56     31.70
   15.83     60.30
   59.17     62.15
   76.80     78.85
   92.83     92.14
   93.78    107.27
   45.82     93.26
   30.58     15.89
   51.03      1.44
   35.12     62.39
   30.88     46.61
    1.44     29.77
   15.79     15.51
   75.53     33.04
   15.58     15.51
   45.75     16.27
   15.05     14.99
    0.72     30.70
   31.61     29.84
   30.84      2.16
   30.58     46.31
   15.06      0.00
   16.52     16.24
    0.00     29.79
   30.88      0.71
   29.90     46.01
   14.35     30.06
   61.41     32.48
   15.05     15.50
   32.23     16.41
   15.71     15.05
   29.98     75.81
   16.16     30.68
   76.65     34.37
   33.01      1.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71     29.37
   14.79     14.85
   45.05     31.04
   30.09     15.87
    1.44      0.00
   31.49     45.97
   30.09     16.60
    1.43      0.00
    0.72      0.00
   14.99     15.16
   15.11     15.16
    0.72      0.65
   17.20     15.88
    0.00     14.99
    1.37     44.98
   76.74     93.53
  107.73     49.69
   32.97     62.61
   49.11      2.11
   62.36     66.94
   17.74      3.55
    2.10     15.82
   51.00     31.76
    2.16     15.85
    0.00     45.73
   46.03     17.25
   31.69     16.54
   61.20     32.21
   15.10     15.57
   31.72     30.15
    1.43     30.93
    0.71     15.10
   45.89     32.05
   30.88     16.53
   30.31      0.72
    0.00     30.81
   16.52     30.71
    0.00      0.72
   30.94     16.54
    0.00     15.09
   33.01     32.44
   45.78     17.33
    0.00      0.00
   16.54     15.82
   30.20     32.25
    0.72     45.18
   78.25     33.62
   17.24      1.44
    0.72      0.00
    0.72      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   32.30      3.53
   15.82     29.84
   30.75     45.88
    0.71      1.43
   31.37      0.72
    0.72      0.72
   16.40      2.16
    0.00      1.37
    0.00      0.00
   16.82      3.46
    0.00     30.20
    3.39     33.70
   19.30      4.05
   46.86      5.63
   17.92     19.87
    2.82      2.03
   17.90      3.46
   19.94      4.78
    2.82      2.09
    2.82     15.10
   15.83      2.03
    2.81     17.93
    0.72      1.96
   15.88      0.72
   18.62     46.15
    1.37     15.05
    1.37      2.03
    1.42      0.65
    0.72      0.65
    1.44      1.30
   15.82     15.05
    2.15     15.76
    0.00     29.90
    1.44     15.10
   15.07      0.00
   17.33      2.75
    0.00      1.31
    0.72      0.00
    2.74      2.12
    0.65      1.37
    0.65     15.82
    0.65     16.47
    2.82      2.68
   16.47      2.16
    3.47      2.09
    1.44      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.72
    2.03     16.16
