      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     47.19
    0.00      0.00
   25.76      9.61
   14.04      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  291.80     25.42
  211.62     84.27
  100.06     67.10
  390.93     96.30
  407.91    114.62
  314.52    113.04
  344.10     34.62
  129.88      7.40
   33.95    157.89
   85.88    199.52
   71.80     65.16
   37.69    467.75
  222.73     51.50
  199.35    784.92
  345.80     63.81
  264.10      0.00
  273.48    305.20
  391.59   1149.19
  417.45     48.11
  320.34    153.94
  457.27     91.72
  475.87    110.87
  568.50    780.94
  565.19    914.71
  275.36    233.63
  459.91    385.78
  524.92   1550.72
  496.55    351.14
  361.95    362.71
  592.38    419.13
  627.76   1226.64
  658.93    567.39
  721.54   1010.03
  509.01    763.85
  557.78    446.47
  765.25    112.72
  504.21    336.18
  667.35     51.37
  290.99    707.47
  471.72   1098.60
  757.52    703.42
  328.78    339.04
  628.22      1.36
  832.82   1084.77
  649.60    291.06
  689.59     57.08
  562.58    127.59
  751.48    492.13
  415.26    680.54
  409.15    350.17
  932.73    884.82
  477.60      0.00
  538.58    261.33
  901.11    347.01
  354.37    409.43
  783.24    248.49
  683.82    574.10
 1073.08    319.54
  562.97    738.01
  468.28    405.55
  651.33    757.32
  478.23    581.00
  410.43    506.72
  389.40      0.00
  471.48    420.75
  440.97    311.40
  480.67     57.11
  533.01    308.69
  429.71    148.06
  367.94      0.00
  540.47     25.78
  541.04    871.84
  505.91   1431.73
  421.33   1216.00
  550.75    420.73
  602.20   1005.61
  598.92    233.84
  365.42    107.37
  229.19    670.26
  223.28    601.82
  439.24    268.82
  335.40    147.52
  355.05    380.27
  331.92    192.19
  202.77    203.75
  106.18     63.13
  163.09    123.02
   52.66    295.29
  340.89     52.86
  190.03    191.01
  207.95    188.29
  127.63    103.20
  334.36    233.79
  186.69     54.53
  318.89     72.21
  101.58     28.23
    9.35      1.44
   10.84      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   18.91     43.19
   35.27      0.71
   48.45     31.04
   57.36     30.32
   15.81     15.57
   48.90     44.03
   54.50     58.89
   17.88     15.17
   47.57    147.45
   40.90      2.15
   25.72     15.16
  136.30     76.43
   18.10     60.36
   40.55     17.22
   46.59     75.44
   65.19      3.62
   15.09     14.43
   66.05     16.60
   15.15      0.72
    0.72     44.15
   15.17     14.24
   30.53     15.85
  104.22    107.43
   33.28     45.37
    5.20     15.09
   54.76     31.41
   44.80     17.03
   14.85      0.00
   14.43      0.72
    0.72     30.08
   14.38     14.44
    2.72      0.72
   32.94     15.15
   32.29     43.27
    1.44     29.15
   20.34     15.50
    1.44      0.72
   29.32     16.25
   44.43     62.12
   14.15     15.52
   31.15     29.45
   30.13     16.94
   46.84     32.00
   30.45      0.72
   44.40     46.35
   60.09     45.99
   16.87      0.71
    7.37      0.72
    2.16      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   30.14     45.15
   30.58     29.94
   29.79     17.04
   29.64      2.17
   16.95     15.16
   14.79     29.84
   44.74     44.48
   46.02     62.39
   45.67     31.82
   15.51     91.65
   16.50      0.72
   53.43     32.75
   52.87     46.04
   45.31     91.28
   45.68     46.28
   61.64     33.19
   60.31      3.56
    1.43      0.00
   16.24     15.58
   31.88     43.66
    1.44     30.82
   30.51     59.69
   46.33     45.23
   76.69    106.43
   14.87     15.51
   32.37     16.43
   63.47     32.37
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.72     29.88
   44.39     17.02
   15.77     15.45
   15.72     16.23
    0.00      0.00
    0.71     44.58
   14.44     15.00
    1.44     14.86
   46.48     30.76
   31.48     61.36
   15.58     15.71
   16.49     30.71
   15.81      0.71
   75.29     18.06
    0.00     29.77
   75.06     74.62
   30.71     16.49
   17.87      0.71
   15.78      0.00
   17.99     15.78
    0.72      0.00
    0.00     14.99
    0.00      0.65
   45.21     32.22
   15.10     15.05
   15.77      0.72
   29.97     15.55
   16.42     30.88
   29.99     45.75
   17.16     15.05
   46.64     60.27
   15.90     16.47
   17.80     32.73
   30.05     31.61
   31.48     16.42
   17.92     75.14
   17.94     45.70
   17.20     17.15
   76.92      4.37
   45.21     17.69
   31.21      3.55
   47.12     30.21
    0.00     15.82
   45.15     47.31
    0.00      0.00
   61.73     76.17
   33.63     49.31
    2.16     15.84
   31.67      0.71
   46.82     18.05
   17.33      0.72
    0.00      0.00
   15.72     15.71
   30.51     30.64
   14.98     14.84
   16.54     15.78
   15.82     14.84
   16.54     29.84
    0.72     30.07
    0.00     30.10
   15.10     30.15
   79.56     18.69
   18.05     30.92
    0.00     45.31
   15.89      0.74
   31.69      1.44
   46.72     31.76
   15.10     46.60
   31.64     15.87
   15.75     44.70
   32.15      0.72
   15.10     17.02
    1.37      0.73
   16.58     16.47
    2.16     14.36
   31.02     31.75
   15.91      0.72
   15.81     30.26
   29.95     16.29
   45.31     32.32
   16.52     15.16
    2.17     15.10
   16.47     45.42
   17.13     15.81
    0.72      1.44
   31.98     16.54
   46.73     65.43
   16.53      1.45
    0.00     77.47
   17.89     16.29
    2.09     30.20
   66.60      3.62
   15.05      2.88
    0.71      0.65
   31.57     31.03
   15.10     15.59
   16.48     31.64
    2.03     15.89
   32.28     18.63
    2.08      2.05
    1.37     17.15
   15.88      0.72
    2.82      0.72
   16.47     31.40
   32.13     15.88
    0.00      0.65
   15.82      0.71
    1.36     15.17
    0.72      0.00
    0.72      0.00
    0.65     15.71
    0.00     46.60
   32.16     17.18
    0.72      1.44
   16.93      1.37
    2.89      2.68
    1.31     17.08
    1.44      0.00
    2.75      1.37
    3.47      1.44
    2.03     31.40
    0.65      0.00
    0.65      1.44
   16.43     15.05
    0.65      1.37
    0.65      1.37
    2.03     16.47
    0.72      1.37
