      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   20.46     27.31
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  556.50    267.20
  835.88    576.68
  661.52    675.82
  872.49    519.39
  492.16    718.81
  624.66    507.16
  660.82    272.80
  591.32    709.26
  373.85    129.19
  403.06    406.52
  618.84    481.22
  265.25   1064.82
  588.80     70.55
  363.04    402.02
  546.95   1618.78
  633.79    273.21
  533.69    732.78
  465.39   1144.77
  603.12   1127.57
  547.39    380.90
  529.32    491.97
  801.20   1504.48
  737.28    731.70
  570.69   1791.66
  684.23    851.92
  576.51    553.02
  626.62    479.39
  358.86    414.96
  571.59    113.57
  594.46   2235.74
  543.61    503.84
  537.97   2204.45
  329.00    655.81
  572.38    720.25
  499.51    357.30
  530.53    126.78
  569.25    180.58
  376.52    248.04
  396.41    445.57
  445.04     51.53
  230.98     67.06
  371.51    637.53
  392.00   1307.25
  610.41   1913.87
  388.90   1345.33
  273.06   1689.89
  550.28   1520.74
  452.75     40.88
  229.68   1018.26
  409.19    800.63
  294.70    384.78
  277.53   1207.98
  177.75    817.87
  349.20    748.02
  211.76    179.18
  244.22    270.42
  242.73    165.54
  173.88    368.70
  262.83    223.79
  125.52    242.65
  263.49    289.08
  258.84    177.72
  246.76     47.39
  206.65    255.77
  245.24    238.05
   79.48     90.55
  137.37    146.45
   81.79    123.13
   75.91     66.58
  149.08     57.77
  167.44     47.31
  187.53     85.07
  108.93     22.04
   86.93    981.88
  317.13    390.01
  145.16    218.62
  140.28    196.82
  101.28     80.69
  139.59    142.03
  116.28    103.32
  106.42      6.05
   40.97     18.39
   17.19     14.41
   16.13      0.68
   10.78     40.59
   40.79    106.17
   51.66     32.38
   18.78      0.72
   21.01     76.79
   15.45     45.66
   15.19      0.72
    2.92     24.45
   66.16     17.95
   52.90     32.90
    0.73      0.00
   58.44     30.86
   31.00      1.43
   21.06     31.96
    9.08      0.00
   17.59     46.33
    0.00      0.00
    0.71     14.14
    0.00      0.00
    1.45      0.00
    5.34      0.72
    2.05      0.00
   43.60     29.90
    4.13      0.72
   17.50      0.72
   32.41     45.09
    1.45      0.72
    4.69     13.72
   30.97     30.43
    0.71      0.00
   43.51     30.43
   41.35      1.43
    0.72      0.72
    6.43      0.72
    0.00      0.00
    9.17     15.17
    0.00      0.00
   32.03     15.77
   35.16     15.59
    1.37      1.37
   69.61    149.64
  113.64     65.04
   46.48     75.71
   26.40     30.71
   62.55     32.94
   47.02     32.14
   61.15     89.65
    1.44     14.99
   48.81     16.22
   30.52     31.04
   29.65     15.57
    6.12     14.79
   20.74     47.13
   16.51      0.00
   23.09     30.99
    0.74      0.72
   15.17      0.72
    0.00      0.00
   15.00     14.85
   15.10     45.99
   16.53      0.72
    1.37      0.65
    1.36     15.78
   16.47     30.34
   30.51     45.87
   21.65     16.46
   19.34     30.13
   16.29      0.72
   14.85      0.72
   29.78     16.49
    0.00      0.65
    1.44      0.00
    0.00      0.00
   16.36     30.88
    0.72      0.00
    0.00      0.00
   30.85     32.12
   16.24     16.44
    1.44      0.00
   15.01     15.06
   15.00     15.06
   15.83     16.45
   32.30     30.24
    7.88      1.37
   15.71     15.50
    5.92      0.72
    0.00      0.00
    0.00     14.79
    1.37     15.17
    2.10      2.03
   32.21     23.61
   27.59     52.91
   20.81     30.88
   62.42     48.07
   31.64     46.14
   17.96     15.82
   15.82     16.50
   30.26     14.85
   45.43     92.21
   16.43     29.94
    2.17      0.00
   47.26     32.97
   31.45     16.62
   16.42     31.48
   15.49     30.14
   17.08      2.17
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.09
   30.92     16.42
    1.37      2.09
    0.72      0.00
    0.65     15.18
   17.85     17.22
    1.37      1.37
    0.00     14.99
   16.49     31.72
    0.72     14.79
   15.77     15.51
   30.49     15.88
    0.00      0.72
   16.64      0.72
    0.00      0.65
   16.47     15.88
    0.72      0.00
    0.00      0.65
   16.39     32.06
   16.36     16.51
    0.71      0.00
   15.81     15.89
    0.00      0.00
   17.12     31.78
   16.41     17.99
    2.83      0.00
    0.72     15.71
    0.00      0.00
   30.14     15.77
    0.65      0.65
    2.09      2.09
    5.88      5.05
   19.15     38.43
   22.64     20.89
    4.20     17.20
    4.12     17.19
   32.28     32.10
    1.37      0.72
    2.16      0.65
    0.00      0.00
    1.31     30.24
   47.21     63.93
    0.00      2.03
    3.62      1.31
   32.99     15.77
   17.19     30.66
   15.65     17.99
   17.28     30.26
   15.82     14.85
    2.16      0.00
    0.72      0.00
    0.72      0.65
    1.39      2.03
    2.09     15.17
    0.00      0.00
    0.65      1.37
    1.37     15.82
    2.68     15.58
    2.15      0.72
    0.65      1.37
    0.72     15.75
    0.65      1.37
   16.62      0.72
   15.83     16.45
    0.00      0.00
    2.03      1.37
    1.49      0.72
    0.00      0.00
    0.65      1.37
   15.84      2.10
    1.37     14.45
    0.00      0.72
    0.00      0.00
    1.36     16.37
    2.05      1.31
   17.09      3.53
    2.74     16.23
   15.82     30.15
    0.72      0.00
   15.90      0.72
    2.75      1.37
    0.72      9.21
    9.04     17.93
    4.97      4.12
    4.14      3.47
    6.07     19.29
    2.03      4.12
    3.49      1.37
    2.82      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31     29.62
   17.05     18.70
    4.04      4.19
    2.18      2.03
    1.44      0.00
   32.23     17.32
    0.00      1.37
    1.31      2.09
    2.02      0.72
    0.72      0.72
    2.68      0.72
    0.00      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.37
    1.39      2.10
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    1.44      1.31
    2.75     15.83
    0.00      0.72
    0.00      0.65
    1.39      0.72
    1.38      0.72
    0.00      0.00
    0.65      0.65
