      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35     22.39
    0.41      0.00
    0.00     25.78
   21.21     21.42
   13.97      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  548.72    152.45
  709.70    287.66
  721.76    367.64
  549.62    665.94
  326.60    154.39
  463.22    105.78
  509.41    394.22
  607.04    236.12
  495.55   1063.92
  479.14    490.33
  545.60    271.92
  299.31    811.19
  618.80    241.04
  546.15    324.01
  340.38    114.27
  336.84    812.93
  489.29    220.61
  436.76   1372.78
  471.43    198.40
  571.88    408.11
  463.67    283.28
  299.02    144.36
  392.31   1275.67
  342.24    451.42
  524.39    799.11
  523.73    268.33
  578.79    561.02
  562.22    985.55
  599.98     12.86
  565.01    434.74
  590.37   1440.13
  629.06    260.07
  555.35     47.70
  566.65    753.52
  467.18    998.19
  629.83   1231.18
  732.27    334.45
  571.02    194.12
  503.65    354.52
  689.77    105.12
  459.05    332.46
  372.81    530.52
  497.77    220.71
  486.45    963.61
  366.13    851.27
  422.26    462.08
  429.22   1823.29
  942.93    120.70
  488.44     81.31
  454.30    344.61
  398.84    179.72
  314.29     13.34
  620.48     26.51
  322.35     75.90
  355.46     60.12
  267.05      0.00
  538.10      9.51
  501.32    752.95
  668.46   1312.10
  753.92   1671.65
  584.48    830.61
  371.81    861.69
  456.23    803.57
  302.15   1330.75
  389.28    718.86
  391.87    118.91
  424.71    636.65
  316.45    162.41
  250.71     88.84
  348.89      9.61
  286.38     36.09
  242.88     47.44
  173.40   1496.53
   63.21    380.57
  233.23    881.69
  279.93    380.80
  233.68    503.92
  198.66     54.30
  213.66    286.10
  392.01    127.20
  229.81    160.07
  118.33    252.85
  259.64    190.80
  324.90    172.93
  122.62    166.61
   91.27    121.04
  176.12    148.84
  149.86     27.55
  156.76     38.80
  305.24    168.86
  116.19    141.55
  140.62     85.29
  273.34    159.24
   99.18    110.87
   39.03     45.31
   53.07     26.65
   86.56     71.32
  150.45     56.90
  122.45     85.79
  120.22     52.63
   46.01     28.03
   56.16      9.61
    4.34      0.74
    8.74      0.00
    6.23      0.72
    2.92      0.00
    5.20     14.86
   54.37      2.89
    3.88      0.00
   38.49     45.61
   37.31     30.44
   49.93    106.07
  110.64     80.35
   31.94     16.28
   87.16     77.03
  112.06     47.41
   51.23     46.20
  174.63   1262.28
  207.55     54.49
  243.88     67.16
   68.39      5.05
   48.34      1.44
   36.91      2.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    5.20      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   16.86      2.17
    0.00      0.00
   36.20      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     14.65
    2.73      1.44
   15.07     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.41    186.80
  235.43    365.37
  261.52    322.02
  109.65     66.35
  157.15     67.79
   82.52     93.39
   30.50     17.06
   90.53      6.50
    5.79      0.00
   15.59      0.72
    2.16     14.99
   16.51      0.00
    0.00     15.71
    0.00      0.00
   14.86      0.72
   30.07     29.28
    0.00      0.72
    0.00      0.00
    0.72     14.99
   15.78     15.72
    0.00      0.00
   30.06     14.85
    2.10      0.71
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
   15.18      0.72
    0.72      0.00
   15.09     15.81
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     19.80
  110.46    144.14
  104.00     75.29
  159.27    162.44
  141.01    141.43
   50.83    123.61
   92.49     34.27
   81.65     64.77
   48.85     48.10
   17.84     30.67
   48.09     47.22
   61.85     34.44
   30.87      2.89
   18.01      0.72
    1.37      0.73
    0.00      0.00
   16.51     15.09
   15.82     16.51
   14.34      0.72
    2.16     15.10
   15.16      0.72
   15.82     30.15
    0.00      0.00
    0.00      0.00
   31.00     15.77
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.04
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    3.26      6.22
   36.94     27.62
   12.88     26.94
   52.39     51.24
   20.59     24.33
  125.92     52.61
    3.54     49.42
   77.04     22.11
   51.02     20.15
   46.09     18.73
   18.78      2.74
    0.65      1.38
   17.20     32.37
   17.27      1.44
    3.49     15.91
   15.17     15.82
    0.00     15.11
    2.11      0.73
   15.11     16.55
   15.11     16.29
   19.43     15.89
   14.45      0.72
    2.17      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.17
   14.99      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
