      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.29     53.08
   14.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  639.41    161.22
  893.31    284.18
  878.50    555.51
  561.00    544.96
  303.33    355.43
  670.03      6.14
  378.98    566.01
  479.58    515.31
  452.34    509.25
  511.32    353.44
  327.93    465.08
  315.18    576.71
  305.46    485.96
  422.16    507.50
  376.23    479.64
  592.09    693.89
  300.70    635.53
  480.38    268.82
  439.23    772.16
  375.32    866.14
  496.23   1038.75
  680.26    355.84
  223.82   1040.14
  307.84    705.20
  605.04    833.50
  452.94    559.45
  545.10    641.87
  389.67    764.63
  519.60      0.00
  495.41   1300.81
  496.59    417.37
  447.87    249.00
  402.40    305.44
  567.36   1110.30
  402.53   1238.29
  654.70    296.64
  353.13    127.51
  373.56   1278.60
  407.06      0.81
  805.91    628.06
  508.07    471.16
  405.66   1214.29
  534.33    345.81
  721.31    692.28
  622.21    271.03
  375.32    585.79
  408.86    535.79
  344.18    410.71
  548.36    490.71
  622.67    462.24
  367.33    695.54
  381.25    102.32
  256.94    408.21
  365.32    962.58
  583.20   1027.29
  488.22    624.88
  511.96    409.17
  524.68    607.31
  333.78    411.88
  501.42    277.16
  449.69     99.67
  434.58   1018.96
  386.64    325.96
  329.28    306.17
  244.91    287.78
  308.93    246.77
  336.06    244.07
  253.43    201.59
   78.68    156.14
  362.09    131.01
  400.37    231.63
  162.26    161.67
  157.04    103.10
  106.32     49.41
  276.12    109.37
  246.69    191.89
  192.34     90.85
   35.38     85.73
  232.60    117.39
  160.41     82.46
  157.49    123.22
  113.83     47.23
  166.75     73.37
  139.69     11.16
  110.91    103.03
   32.21     52.99
  126.20      3.85
   25.45     22.03
   48.67     53.01
   35.54     46.44
   33.78     16.41
  195.62     36.60
  102.64     29.90
   28.79     59.00
   49.68     17.70
   74.56     62.24
   44.41     40.71
   36.15     45.70
   54.18     15.40
   29.14     29.54
   15.17      0.00
    0.72      0.72
    0.00     29.16
   15.06     15.72
   20.38     30.80
   61.21     46.47
   65.69   1048.28
  479.07     30.15
  163.74     40.24
  246.27     42.29
   54.30      2.90
    4.69      0.00
   31.44      2.16
    0.00      0.72
   14.11      1.44
   11.65      0.72
    0.00      0.72
    6.43     15.06
   15.07      0.72
   23.63      1.43
    0.00      0.00
    2.73      0.72
   34.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.62      2.17
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
   16.85      0.71
    0.00      0.00
   17.07      1.45
   19.54     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.82     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     16.43
  245.61    418.45
  244.27    142.74
  137.85    273.80
   64.29     94.68
  185.50     35.24
   78.02     48.78
   32.75      2.16
   33.46     17.89
   44.63     61.77
   47.62     15.88
   21.29      1.44
    1.44     15.10
   22.54     17.08
    0.00      0.00
   15.05     15.72
    1.45     14.79
    0.00      0.00
   16.24      1.47
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.65      0.00
   15.77      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     15.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
   30.10     30.01
   15.11     15.60
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     29.62
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     16.41
   18.44     52.19
  161.98    237.70
  131.84     66.85
    4.26     32.19
  124.85    186.06
   46.60     93.77
   44.33     75.31
  117.33     20.74
   79.47     34.39
    0.00     16.48
   49.43     47.73
   48.84      2.15
   31.37     32.94
    0.72      0.00
   15.72     30.69
    2.83     15.82
   16.63      0.00
    0.00     15.71
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00     15.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     29.38
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.03
   25.02     28.28
   40.60     57.19
    7.07      3.55
   19.94      5.48
   15.82     17.20
   17.98     16.46
   48.72    123.65
   30.93     79.14
   38.87     17.27
   48.86     62.96
   34.50     48.10
   19.25     32.74
   34.64      2.16
   17.91     16.62
   15.83     15.82
   16.48      2.83
    0.72      0.00
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.90      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31     16.23
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.03      9.27
   17.20      9.75
    6.15      7.72
    3.88      5.11
    4.19      1.37
    4.70      4.32
    0.65      1.37
    0.65      1.31
