      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.63     27.28
    0.00      0.00
   25.76      0.00
   19.32      1.62
    5.54      2.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
  227.85     22.54
  257.00     66.56
  102.81     68.85
  387.53    128.86
  327.43     66.10
  347.54    168.27
  339.38     25.89
  241.18    173.04
   89.53     82.85
  188.59     20.26
  182.58     32.26
  225.49    264.81
  268.39     51.44
  185.32     12.88
  301.40    274.18
  337.46    442.80
  256.45    107.59
  348.34    982.04
  409.94    288.73
  410.68     25.29
  479.19   1209.78
  344.60    237.31
  451.61    899.89
  602.61    917.93
  496.87    254.06
  554.55    378.35
  559.04   1348.02
  519.50    263.12
  663.90    327.67
  594.58    564.83
  644.60    379.02
  796.50     12.57
  665.75    376.09
  660.38    296.48
  992.12    456.57
  680.90    265.91
  588.93    811.51
  751.19    174.87
  743.68    889.47
  978.58    183.95
  611.12     59.13
  814.40     19.49
  917.77    659.15
  915.71   2162.46
  881.57     92.36
  911.00    856.52
  744.12     97.64
  859.80    345.29
  952.44     56.33
  697.58    185.83
  978.91    109.70
  966.61    186.63
  995.48     88.61
  858.25    445.75
  449.66    978.84
  919.09    493.68
 1143.89    507.23
 1614.40   1392.14
 1211.80    324.79
 1083.08      0.00
 1653.54   1904.57
 1115.56    741.26
 1030.46   1138.37
 1171.58    740.69
  945.41    552.22
 1182.23    893.05
 1107.50    708.07
  821.35    444.41
  768.80     76.05
 1103.86    351.86
  859.86    310.35
 1000.34    415.99
  983.49     51.39
  888.21    910.96
 1055.78   1357.80
  767.90     22.41
  869.72   1834.68
 1405.81   1327.29
 1602.77   1217.99
 1544.85    940.63
  850.40    276.66
  936.55   1653.32
 1034.25   1362.31
  513.02    992.34
 1378.95   1929.44
 1061.74    764.77
 1102.00   1682.21
  858.62    666.79
  688.04    633.81
  385.29    570.65
  477.37    564.23
  289.27    234.13
  351.31    416.59
  481.76    256.30
  933.12    519.30
  355.10    132.08
  207.52     40.68
   38.37      4.33
    4.03      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   18.50      0.71
   21.53      0.71
   38.47     30.64
    7.12      0.72
   21.59     15.57
   25.34     15.15
   17.87     15.16
   14.83      0.71
    3.44     14.87
   33.49     29.28
    0.00     14.37
   19.77     29.28
   34.58     15.80
   20.47     43.15
   47.65     44.44
   30.72      0.72
    4.17      1.44
   34.67     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.44
   52.07    103.51
   29.48     59.44
  125.05     78.02
   60.94    123.21
   89.48     47.97
   29.93     16.29
   38.67     60.18
    3.97     73.42
  121.64     18.39
   61.96     91.66
   60.19     32.60
   21.43     31.40
   31.65     59.76
   46.40     30.22
   46.15     46.44
    0.72     14.37
   17.30     29.89
   30.44     16.95
   15.16      0.00
   29.64     15.87
   30.32     45.19
    0.72     14.37
   23.01      2.16
   59.16     31.79
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.17
   30.57     15.77
    0.00     15.10
    1.44     14.37
   30.36     15.77
   14.42      0.72
   15.15     15.71
   29.28     31.23
   14.79     15.59
   15.51     29.64
   20.89     16.25
   15.50     29.83
   49.28      2.87
   32.29     59.77
   58.14     46.24
   16.29      0.72
   16.29      0.72
   29.88      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   29.60    120.48
   16.95     14.85
   77.95     61.89
   15.83    122.03
   93.55     51.15
   47.76     17.97
   50.77     91.75
  106.27     64.09
   61.39     63.15
   15.78     30.52
   47.08     61.53
   30.51      1.42
   15.87     30.51
   30.98     30.70
   46.61      2.80
    1.43     15.73
    0.00     14.99
   30.77     46.03
   16.42     15.70
   45.74     17.94
    0.71     29.78
   15.77     14.99
   16.54     16.95
   29.99     46.28
   15.89     15.10
   15.56      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   14.99     16.89
    0.72      0.00
   45.63     31.70
   15.76     30.81
    0.72      0.00
   15.71     15.05
   14.99     15.50
   14.99     15.70
    1.44     44.78
   45.13     31.61
   16.49     31.53
   17.88     15.79
   30.04     30.56
   15.78      0.00
    1.44      0.72
    0.71     14.99
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.65     62.38
   15.65     62.36
   48.63     16.49
   33.03     46.52
   32.64     33.19
   46.72     50.80
   63.82     95.45
  122.37     66.84
   48.94     17.19
   37.30     61.93
   30.02     16.44
   61.94     48.08
    0.00     30.21
   32.07     46.45
    0.72      0.72
   63.35     17.72
   30.57     31.70
   31.31     31.61
   15.82     30.15
   45.83     16.31
   31.02     31.00
    1.44     14.99
   15.88      0.00
    1.36     31.54
   15.10     30.26
   44.80     15.78
   15.05      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     16.37
   14.85      1.37
   45.16     32.17
   30.92     16.28
   30.89     15.89
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10     31.53
    0.71     15.10
   46.80     17.90
   31.45     16.54
   45.41     46.42
    0.65     15.83
   16.60      0.72
    1.43      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     33.64
   32.35     32.44
   31.38     33.02
   31.41     31.64
   18.63     17.94
   17.26     18.43
   20.75     20.62
   34.25     22.75
   33.68     19.41
    0.71      2.77
    8.52     15.59
   17.20     17.92
    1.43      0.65
   15.88     18.42
   16.46     15.81
   29.44     15.57
   18.06      1.44
    2.81      1.31
    0.65     15.82
    1.37     15.51
    2.10      1.37
   31.40     31.63
    1.43      0.00
    0.72      0.65
    0.65      0.65
    0.65     15.89
    0.72     15.10
   15.88      0.72
    1.44      0.65
    0.00      0.00
