      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.27     53.05
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  472.08    106.27
  351.13    133.18
  799.76    296.25
  672.48    229.11
  560.99    744.85
  422.11    724.72
  399.11    190.48
  501.00   1000.46
  472.16    508.60
  763.70    858.54
  655.48    393.13
  866.61    199.86
  603.44    247.47
  837.48   1239.23
  488.31    226.78
  691.16    480.55
  706.41    451.80
  557.27   1388.67
 1008.47    309.42
  792.57    372.93
  660.78    193.66
  956.29     52.11
  574.67     64.18
  613.64   1213.79
  766.95    241.24
  580.55    901.81
  800.57      0.00
  966.92     12.45
  695.30   1053.35
 1087.41    189.64
  703.45     69.46
  497.81    574.72
  605.35    840.80
  794.07    289.01
  751.17    198.52
  540.09    343.67
  619.81      0.00
 1105.82     12.90
  704.14   1672.76
  625.78    788.91
  668.64    651.81
  561.60    853.22
  557.64    150.24
  559.14      0.00
  527.42      0.00
  442.78    576.20
  360.18   1573.54
  671.55   1215.84
  407.89   1187.21
  632.67   1179.98
  866.57   1216.70
  620.77      7.21
  697.69      0.77
  539.77   2212.48
  537.60      0.00
  975.29   1448.04
  407.78    961.23
  348.38    356.65
  668.95     67.30
  510.74    500.97
  525.55    434.36
  516.54   1647.49
  497.53    339.64
  586.70    626.29
  351.83      0.00
  639.98    437.98
  258.66     77.67
  121.48      0.00
  273.54    796.57
  451.56    594.43
  221.11    210.17
  305.77    372.79
  292.33    133.36
  145.27    399.50
  279.63    226.01
  204.64    181.16
  390.39    121.37
  186.60    110.44
  138.76     71.44
   53.85     62.33
  182.28     54.54
   83.36    102.73
   63.96     52.10
  122.49     81.59
  106.21     50.55
   17.64     27.14
  159.38     16.10
   66.12     26.66
   50.68     27.60
   53.53     47.87
    8.51      0.00
   61.83      2.31
  218.97   1525.64
  305.46     13.54
  325.21     72.15
  143.13     43.97
   40.56    156.62
   22.25     15.08
   27.27      1.44
    4.75      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      0.00
    0.00      0.72
   28.78      0.71
    5.42      1.44
   17.52      0.72
   31.77      2.88
    0.00      0.00
    3.97     14.44
   16.84      1.43
   13.72      0.72
   28.96     29.29
   12.36      0.00
   15.06      2.16
    0.00      0.00
   38.44      1.42
   19.54     15.05
    0.72      0.00
    2.73      0.72
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.63     29.50
   15.17      0.72
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.16
    3.44      0.72
    0.00      0.00
   31.20     29.91
    5.20      1.44
   14.86      0.00
    0.71      0.72
  166.21    172.10
  182.48    383.39
  107.34    167.26
  295.61    117.32
   61.01     48.58
   32.02     29.96
   75.57     45.87
   36.18     18.46
   33.09     16.61
    0.71     14.79
   16.29      0.72
    0.00      0.00
    0.00     14.99
    0.71      0.00
   30.57     44.63
   15.57      1.44
    0.00     29.98
   45.19     16.88
    0.72      0.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.79     16.30
   14.99     15.79
   31.58     16.21
   21.22     15.56
    0.00     29.57
   21.11      0.72
   17.28     17.27
    1.44      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16     30.75
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
   15.10     15.90
  126.25    111.49
   63.12     35.05
   92.31     95.66
  109.25    282.96
  147.39     19.88
   96.11     65.19
   46.26     61.43
   61.20     49.31
   29.84     46.28
   78.06     30.50
    0.72     17.88
    2.17      0.00
    0.71      0.00
    1.36     15.17
    0.00      0.00
   15.82     30.15
   15.05     30.81
   15.76     16.47
   17.16      1.44
    0.00     14.99
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   45.91     61.53
   15.10     15.58
    1.44      0.00
   15.72     30.05
    2.74     14.99
   16.22      2.88
   14.99     14.85
    0.00     14.99
   16.50      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.83     30.23
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.57
   36.99     24.83
   31.64      3.38
   35.83      5.43
   61.18     34.95
   53.47     88.35
   79.02     79.00
   41.66      4.98
   62.49     47.82
   17.80     32.43
   17.26     90.65
   15.88     15.82
   45.85     32.33
   16.60     15.10
   17.25      1.44
   30.42      1.44
    0.65     15.89
    0.71      0.65
   30.98      2.80
    1.37      1.37
    0.00      0.00
    0.00     15.10
    0.00     15.11
   15.17      0.72
   15.15      0.72
    1.36     15.82
    0.65      0.72
    0.65     15.18
   15.75      2.16
    0.72      1.31
   16.54     46.07
    2.89      0.00
   15.76     15.71
   15.10     30.15
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      8.02
    3.40     18.00
   17.84     20.51
    3.54      3.32
    6.94      6.19
    8.24      1.96
   17.70     41.32
   22.75      4.91
   20.81     17.99
   32.97     18.71
    0.65      1.37
    1.44      1.96
    2.75      1.96
    2.09     17.26
    0.72      1.31
    0.00      0.00
   17.87      0.72
    2.81      3.40
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
