      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   39.73     29.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  792.65    558.58
  864.90    906.72
  693.85    853.05
  648.34    836.82
  758.02    724.02
  555.58    493.72
  653.58    770.64
  650.90    479.28
  636.25    155.56
  384.06   1088.51
  535.05    179.36
  474.58    362.99
  445.42    423.07
  443.19   1508.34
  534.91    165.58
  501.82    324.97
  516.61    468.34
  598.75   1088.03
  534.02    439.99
  471.72    459.93
  473.30    399.74
  526.70    258.03
  394.43    393.91
  241.49    322.81
  392.85    244.83
  505.69     95.20
  426.76    239.20
  270.40    169.16
  231.61    167.39
  380.46     23.57
  165.48      9.36
  392.80      0.00
  222.42     76.31
  198.67      0.00
  177.29     36.75
  155.61     13.43
  308.30      6.74
  198.94     13.24
  229.97      0.00
  320.18     15.51
  387.86     39.03
  188.49    592.48
  270.30    364.39
  176.60    842.56
  642.18    547.18
  429.63    415.19
  209.83      6.10
  368.84    307.80
  315.22    538.55
  274.86     76.06
  223.45   1934.66
  233.91      0.00
  277.06   1376.24
  347.52   1329.34
  540.53   1115.19
  279.23   3203.10
  444.46   1415.93
  384.11    521.64
  292.02    596.80
  327.83   1771.80
  307.00   3117.49
  265.54   2101.15
  334.38   1074.71
  225.77    859.57
  269.17   1894.45
  281.84   1419.16
  187.51   1029.62
  272.87    674.14
  136.83    826.33
  129.92    474.66
  111.43   1667.67
  180.71    566.01
  159.70    837.05
   75.39    320.05
  133.25    592.90
  159.03    169.12
  126.05    621.08
   66.34   1249.98
  245.65    524.33
  296.75    253.03
  145.58    159.13
   78.25    218.28
   85.89     17.22
   70.92    148.00
   26.63     32.60
   39.59     26.04
   18.51      0.86
   71.02    111.63
   17.55     16.92
   15.57      0.72
   11.86     61.46
  146.36     43.88
   42.30     27.96
   35.09     11.62
   54.85     24.75
   37.35     16.26
   75.92     93.84
   33.02     16.52
    3.67      0.00
   10.69     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.34      0.72
    2.05      0.00
   43.79     17.22
    3.41      0.00
   21.46     14.85
   28.44      1.43
    0.74      0.00
   18.09     15.05
   30.92     16.52
   14.82     27.84
    0.74      1.44
   40.87     30.01
    1.45      0.00
   21.59     15.79
   24.34     15.05
    0.00      0.72
    0.74      0.00
   51.95     15.88
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    7.18      5.56
   58.78    101.13
   79.78    122.67
  141.73    139.87
   63.70     32.19
   33.74     32.46
   19.34     30.15
   44.59     45.66
   29.57     16.44
   51.07     18.47
   19.21     16.53
   15.44     30.96
   38.72     30.00
   17.21     30.98
   17.10     15.51
   14.37     15.08
   30.53     30.92
   46.86      1.46
    1.37      1.44
    0.74     30.12
   16.53     15.16
   29.99     30.75
   17.17     16.44
    5.95      0.00
   19.00     17.15
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.65
   15.11     15.91
   17.25      0.72
    0.00      1.31
   15.83     15.06
   15.82      0.71
    0.74     15.10
   15.10     15.16
   29.33     15.16
   31.75     31.36
   30.09     16.49
    8.66      0.72
    1.37     15.82
   20.99      1.48
    0.65     15.18
    0.00      0.65
    1.38      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    3.60      7.83
    9.77      6.15
    2.03      3.47
   33.62     65.10
   31.72     30.93
   62.20     63.83
   61.75     47.57
   32.37     48.08
   17.72      0.65
   18.76     31.63
   15.16     30.82
   31.43      1.43
   46.64     47.40
   32.47     15.88
   30.82     30.26
    1.48      0.00
    0.00      0.00
    1.48     30.74
   15.10      1.36
   18.67      2.16
    1.31      0.72
    0.73      0.72
   45.85     48.26
    0.00      0.65
   17.31     15.82
   16.26     15.51
   15.73     17.28
    2.17      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.82
    0.00      0.00
    0.65      0.72
   15.84     16.55
    1.37      0.72
    0.74      0.00
    0.65      0.65
    0.00      0.72
   15.00     15.81
   45.25     32.21
   18.01     15.89
    2.79      1.44
    0.00      0.00
   15.10     14.45
    0.65      2.03
    0.72      0.65
    2.13      0.72
    0.74      0.00
    4.57      3.61
    6.01      9.79
    4.78      3.47
    2.10      1.44
   17.05     19.05
    1.37     32.88
   20.62      2.82
   17.13     45.85
   16.51     33.77
    2.78     32.37
   19.32      2.09
   16.24      1.37
    2.89      1.37
    0.65     16.48
   17.76      1.43
   15.10     16.62
    0.00      0.00
   16.48      2.82
    0.74      0.00
    1.39      2.03
    2.68     31.97
    1.37      0.72
    2.18      1.37
    1.31     14.45
    1.47      1.44
    2.05      1.44
    0.00      0.00
   15.75     16.51
   15.10      1.36
    0.00     15.64
    1.46      0.00
    0.74     16.30
    1.45      0.00
    2.13      0.68
   15.07      1.37
    0.72      0.65
    0.00      0.65
    2.05      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
   15.75     17.25
   15.75     17.84
    4.27      0.72
    1.46      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      0.72
    4.34      6.59
    6.30      4.71
    4.19      4.77
    2.03      2.10
    2.18      1.30
    2.61      1.37
    3.47      6.22
    0.65      0.00
   17.33      2.75
    1.31      1.37
    3.42      5.49
   16.41      2.75
    3.42      3.60
    2.18      0.65
    3.49      2.75
    0.00      0.00
    1.46      0.65
    0.65      0.65
   15.10      1.43
    0.65      1.37
    2.13      0.65
    1.37      0.72
    2.03      2.82
    0.65      0.65
    2.05      3.47
    1.37      2.03
    0.74      0.00
    2.20      0.65
    0.00      0.00
    1.37     14.45
    1.31      1.44
    0.00      0.72
    2.05     16.55
    0.00      0.00
    0.00      0.00
   16.25      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
