      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.81     25.74
   22.08     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  292.93     71.72
  560.06     85.54
  583.55    410.53
  967.34    375.27
  206.22    290.66
  478.12    199.58
  624.19    374.78
  513.39    493.90
  392.83    576.56
  619.56    230.09
  582.48    509.86
  461.19    955.50
  457.47    228.89
  364.17      0.00
  354.65    795.92
  579.32    704.82
  639.23   1125.01
  816.53   2660.45
  764.54    112.70
  843.01    188.40
  600.77    523.33
 1065.51   1181.57
  913.63     79.72
  605.21     76.85
 1207.08   1168.90
  758.74   1226.58
  704.16   1098.01
  604.18    405.93
 1027.29   1287.51
  448.37    295.42
  503.15    392.64
  472.82      0.00
  944.70   1351.96
  542.95    594.03
  658.53    936.57
  546.16    229.87
  768.89    372.13
  560.71    855.69
  413.46    106.28
  381.07    435.48
  458.24     48.43
  828.11    718.66
  576.50   1042.96
  592.51   1348.15
  649.96   1114.23
  506.32    747.90
  423.71    315.85
  576.52    524.78
  593.20    270.90
  399.21     36.68
  738.16     52.28
  659.06    889.07
  400.98    607.53
  408.94    677.82
  362.48   1111.89
  479.20    793.98
  534.13    866.28
  442.80    533.97
  513.27    687.95
  703.20   1448.62
  452.36    329.20
  605.46    169.01
  525.50    330.61
  285.37    256.32
  387.55    461.91
  381.69    981.49
  452.04    363.44
  325.65    121.79
  444.98    402.78
  386.71    207.81
  426.63    216.28
  329.22    406.82
  214.14    134.26
  275.40    182.03
  219.61    141.70
  273.52    108.93
  243.54     89.16
  144.79    133.33
  207.34    140.03
  156.42     44.97
  148.63    102.89
  154.56     77.86
   89.83     80.56
   95.28     63.56
  175.38    135.27
   80.66     50.97
   42.96     50.48
   50.73     25.50
  143.38     18.39
   65.46     12.50
   77.96     51.17
   75.16     41.39
   21.51     25.11
  104.11      6.10
   45.66     17.76
   36.99      0.69
   91.29     60.05
   62.55      4.34
   22.20     74.79
   67.38     17.04
   16.05      1.44
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00    102.32
   78.18     47.12
   94.71     20.66
   63.41     60.92
   73.18     45.42
   16.87     46.21
   50.07     47.49
   60.35     32.61
   47.43     31.36
   33.42     60.13
   45.71     46.32
   73.65     17.75
   43.05      3.64
   22.26     30.26
   43.38     30.96
    0.72     14.38
   55.61     47.21
   29.02      2.21
   47.77     89.12
  110.35     46.51
   16.49     15.51
   47.33     31.06
    0.00      0.00
    0.00      0.00
   25.40     29.71
   43.92     75.62
   17.75     30.51
   18.25     17.28
   29.61      1.44
   29.73      0.72
    0.73      0.72
    0.74      0.00
    4.70     30.31
   17.57      1.44
   31.22     16.30
   64.23   1270.43
  410.80     13.72
  227.92     41.28
   42.47     33.31
   36.22      1.44
    2.89     14.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
   14.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.00      0.00
   20.08     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.28     79.93
  217.76    345.74
  387.18    286.94
  132.69    215.76
  123.46     37.91
   95.81     49.77
   64.63     17.96
   63.68     34.07
    2.88      0.00
    2.87     14.79
   30.30     16.50
   14.85      0.72
   14.79     30.28
    0.65      0.73
   16.61      0.72
    0.00      0.00
   15.82     30.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.06
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     16.47
   19.15     21.24
  100.56    132.54
  119.41    122.39
   83.73     80.51
  109.86    141.36
   63.42     49.62
   98.96    108.63
   63.11     32.42
   50.23     19.44
   62.97     47.87
   18.63     15.79
    2.17      0.00
    0.00      0.00
    0.72      0.65
   15.65     15.90
    1.44      0.72
    0.00     15.00
    0.65     15.06
    0.71      0.00
    1.43      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00     15.10
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.17      1.37
    4.84      5.36
   21.76     12.10
   10.34      9.77
   23.55     36.55
   38.45     37.23
   17.87     17.94
    3.98     21.39
   22.18     17.84
   34.26     50.17
   30.93     48.19
   49.62     33.77
    4.77     16.61
    5.06      1.44
    3.54      0.72
    1.44      0.00
    0.65      1.39
   15.82     15.89
    0.00      0.00
    0.00      0.00
   15.75     16.53
    0.72      0.00
    0.00     15.10
    0.72      0.00
   15.77      0.72
    0.00      0.00
