      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34     24.90
    1.22      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.23     27.27
    0.00      0.00
   25.75      0.00
   12.41      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.14      0.70
  251.12     44.81
  190.89     63.66
   89.92    140.93
  516.92     62.31
  163.79    131.26
  210.96     87.88
  412.86     83.08
  321.89     41.16
  137.83    196.11
  202.30     93.85
   66.02    141.94
  167.12    399.92
  247.94    334.69
  118.33     51.54
  403.29    695.16
  214.61    320.45
  362.62    150.98
  508.61    313.67
  418.31    116.26
  480.62    127.51
  452.01    512.56
  631.07    312.00
  513.48    403.82
  576.27    170.92
  360.77    415.23
  702.56   1140.72
  536.78    413.20
  495.95    337.92
  490.35    381.24
  592.62     54.55
  631.98    585.56
  384.13     25.77
  640.83   1635.43
  556.32      0.00
  596.87    962.26
  559.07    408.72
  611.19    105.31
  699.79     25.52
 1016.45    300.67
  821.66     76.52
  558.18    236.06
  679.11     22.86
  532.88   1229.03
  464.37    303.62
  770.16    438.97
  953.10    688.31
  982.10     59.83
 1126.52   1034.28
  583.15     12.81
  803.50     31.11
  969.31    211.08
  684.47     90.14
  702.13     51.53
  882.26     25.75
  736.87    661.21
  690.86    471.30
  671.88     97.02
 1086.02    388.54
 1128.46    967.78
 1146.93    542.22
 1459.58    372.32
 1241.30    585.41
 1273.55    753.31
 1818.28    180.63
 1290.41   2156.31
 1298.42   1137.90
 1214.97    886.25
 1925.08   1033.98
 1494.77      0.00
 1272.65    931.07
  896.97    245.64
  613.68    192.87
 1116.10   1030.02
 1101.34    694.65
 1014.42    876.09
  958.75    917.54
 1029.66   1300.23
  899.10    367.02
 1051.98    855.89
 1228.53    658.01
  898.53    763.10
  859.68    518.85
  776.24   2260.86
 1128.76    423.61
  836.44   1345.82
  878.41    475.58
 1098.03    725.47
  744.21    507.33
  819.50    594.87
  927.38   2200.49
  661.74    547.94
  826.30   1752.76
  798.53    318.37
  663.64    409.22
  650.51    290.76
  267.50    140.53
  101.43     13.52
   39.68      0.00
    1.59      0.00
    0.00     25.78
    0.00      0.00
    2.61      0.00
   18.49      0.71
   21.54      0.71
   38.05     29.59
   21.98     14.43
   21.60      1.44
   39.46      2.15
    2.73      1.37
   14.10      0.71
   27.82      0.71
   34.73   1418.26
  140.00     58.61
  469.33    103.72
  188.07     69.85
    6.12      0.72
    8.08      0.72
    1.44      0.00
    3.45      0.72
   20.30      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     15.58
    0.00      0.00
   31.30      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.73
   30.15     15.57
   17.58     14.43
    0.72      0.00
   18.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     30.24
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.27     90.56
   31.17    148.78
  251.93    454.20
  206.59    187.46
  202.15     84.24
  173.97    110.38
  187.89     52.51
    3.59     14.99
   15.51      0.71
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.58
    0.00      0.00
   17.19     14.85
    0.00      0.00
   15.09     14.43
    0.00     14.79
    0.72      0.00
    0.00      0.00
   31.24     16.50
   14.79     44.54
    1.45      0.00
   30.98     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.00     15.10
    0.00      0.00
   15.57      0.74
   14.79     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.63     62.69
    0.00      0.00
   16.37     76.70
   92.41    185.78
  155.46    289.17
  161.42     98.18
  143.45    130.02
  168.74     81.36
   64.79     31.56
   25.02     18.00
   16.59      0.00
    1.44      0.72
   14.84     30.50
    0.00      0.00
   14.43      0.72
    0.00     14.79
   16.44     14.85
   15.10     15.05
    0.72     15.10
    0.00      0.00
   31.40     16.50
    0.00      0.00
   15.52     14.44
    0.00      0.00
   15.82     14.84
    0.72     14.99
   15.00     31.00
   15.61      0.72
   15.59      0.72
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.79     16.23
    0.72      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
   49.91    106.31
    0.00      0.00
   16.44     45.07
   59.92     45.78
   17.84     65.10
   79.11    160.89
  111.88     82.02
   88.26    111.41
   35.11     64.14
  103.89     73.99
   17.97     15.81
   31.63     31.79
    5.77      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.82
   14.79     14.85
    1.36     14.45
    0.00      1.37
    1.44      0.00
    1.37     15.17
   15.10     30.79
    1.37     14.34
   16.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.81
    0.72      0.00
    0.71      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     16.60
    0.00      0.65
    0.72      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
