      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.79     21.45
    0.00      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  179.02      2.20
  408.83    149.21
  261.22     75.10
  854.29     96.05
  228.65    139.37
  357.34    136.61
  562.70    308.20
  148.42    238.95
  229.41    423.57
  392.33    446.06
  352.67    562.46
  440.53    363.27
  500.78     51.16
  727.16    608.33
  540.11    304.59
  702.97    154.39
  696.44    751.47
  657.86   1123.07
  722.34    506.57
  928.12     82.91
  622.37    139.57
  888.78    858.18
  841.43    923.62
  821.69    556.61
 1197.76    478.40
  756.44    563.64
  641.36    137.37
  843.35     38.97
  890.06   1119.71
  965.17    398.69
  730.24    319.44
  735.84    735.28
  698.78    439.51
 1650.49     80.19
  881.85     39.57
 1076.86    968.98
  582.29   1564.48
  862.32    348.47
  812.21    936.07
  669.14    423.86
  674.56   1366.11
 1074.27      0.41
  882.19   1124.06
 1035.79    497.74
  772.60     68.63
  700.61   2048.55
  866.08    312.55
  772.70    377.62
  639.86   1013.34
  908.92    495.69
 1010.61    475.09
  741.49    108.43
  460.98    187.87
  789.42    435.46
  926.28    210.03
  849.08    123.77
  671.81     35.36
  602.82     26.58
  737.72     68.73
  566.73      0.00
  674.67     11.57
  386.90      9.58
  450.14      9.57
  384.52     48.43
  384.48     46.44
  489.26      0.00
  296.62      0.00
  362.91     60.93
  370.98     71.57
  427.35     24.15
  461.71    750.72
  589.41    933.81
  690.24   1142.75
  830.97   1367.77
  834.28    963.95
  576.10   1769.15
 1038.70    670.97
  929.68    659.51
  456.96    137.84
  606.82    561.63
  479.06    276.62
  427.98     51.59
  523.95    855.10
  623.68   2221.11
  588.77    413.76
  493.64   1490.50
  479.69    592.34
  777.70    795.15
  416.03    267.56
  343.40    374.94
  247.28    175.94
  216.19    644.23
  265.94    177.90
  212.81    217.25
  295.13    208.10
   98.42     85.96
  350.78    231.73
  207.74    149.76
  226.37     79.10
  305.70    129.49
  148.97     12.06
   37.97     19.17
   73.69     18.31
    5.21      0.00
   34.97     16.30
   32.11     14.85
   34.43     16.30
    0.72      0.00
   35.65     43.42
    0.72      0.72
    0.00      0.00
   46.24     16.61
    2.73      0.72
    3.45      0.00
   11.38      1.44
   26.50     29.91
    0.00      0.00
   35.02     15.88
   37.75     30.42
    0.00      0.00
    4.88     14.85
    0.00      0.00
   34.67     15.56
   15.09     14.43
    0.72      0.00
    0.00      0.00
  106.01   1283.13
  325.74     56.22
  363.77     34.73
  146.01     48.48
   33.47     15.88
   15.88     15.16
    1.44      0.00
   14.14      0.72
    3.97      0.00
    0.72      0.72
    3.44      0.72
    0.00      0.00
    2.73      0.72
    5.19      0.72
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     15.17
    0.00      0.00
    0.00      0.00
   19.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.32    107.16
  216.64    282.32
  140.64    293.67
  157.34     98.33
  246.73    101.90
   63.04     18.75
   18.58     16.43
    2.15      0.00
   29.63      0.71
   31.90     32.55
    0.00     15.10
    1.44     14.79
   15.05      0.72
    0.00     15.00
   31.52     15.51
    0.72     16.23
   15.78      0.72
    0.00      0.00
   14.85      0.72
   14.13      0.00
    0.00      0.72
    0.00      0.00
   29.86     29.86
   14.99     15.56
   29.88     29.70
   16.24     15.59
    0.00      0.00
    1.44      0.00
   14.38     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
   28.80     15.89
   15.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.41      0.41
    0.00      0.00
    0.74      0.00
   48.75    107.81
   97.18     54.45
   31.51    110.39
   95.16     68.49
   65.43    129.67
  124.46     79.49
   68.01     65.48
   32.93      0.72
   31.59     48.02
   75.07     46.41
   33.53      2.16
   29.36     29.99
    1.44      0.65
   15.10     14.86
   30.88     16.31
    0.72     30.81
   16.36      1.44
   31.06      0.74
    0.00     15.71
   15.82     15.71
   15.56      0.00
    0.00     15.09
   15.16     15.82
   43.83     45.37
   15.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.57
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.98     15.77
   14.79     15.79
    0.00      0.00
   15.71     15.05
   15.71     15.05
    0.72      0.00
    1.37     15.06
   18.43      4.11
    8.96      8.96
    1.44      2.03
    5.36      6.03
    5.50     37.82
   39.29     23.35
   17.97     36.35
   37.78     22.27
   63.79     17.97
   30.92     46.61
   17.32     16.47
   15.44     16.62
   18.57      1.44
   15.17     15.72
   45.79     31.58
    0.00      0.00
    0.72      0.00
    2.03     16.47
    0.72      0.72
   16.47      2.16
   15.51     15.05
    0.65     15.10
    1.44      1.37
    1.36     14.45
    0.71      0.72
    0.00      0.00
   14.79      1.45
   15.11     30.69
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
