      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.40     21.42
    0.00      0.00
   38.17      1.44
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  381.24     67.10
  206.71     95.04
  304.76    137.47
  349.24    121.89
  208.98     42.27
  314.61     67.32
  365.46      0.74
  158.20     89.36
  389.36    112.57
  102.30     83.09
  180.32    386.16
  237.51     86.31
  310.07    550.96
  291.11    265.05
  480.27     84.63
  506.67    860.25
  459.99    219.16
  539.19    126.22
  436.35    516.25
  537.06    179.39
  418.77    413.19
  590.54      9.52
  457.51     76.75
  559.13     25.05
  559.84      9.62
  273.60    466.28
  432.96    753.02
  299.42    401.46
  623.79    101.58
  452.79    177.16
  408.96   1098.79
  626.75     90.36
  377.27   2358.85
  398.95    358.63
  757.26    681.07
  441.05    791.50
  606.16    306.48
  557.38    549.95
  691.33    630.20
  641.83    752.75
  679.96    419.57
  602.14      0.00
  773.22    401.95
  287.88    400.71
  738.69    425.94
 1340.33    604.20
  983.81    854.55
  855.77    996.87
  512.51    295.31
  793.10      0.00
  837.27    195.24
  646.62      0.00
 1006.03    763.34
 1131.50     42.67
  923.25   1751.76
  782.72    530.47
 1080.12   1696.77
 1138.69    247.18
 1197.19    542.49
  903.89   1154.00
  996.79    395.27
  691.31   1197.60
 1084.12    261.20
  922.98   2291.95
 1191.72    795.31
 1015.72    653.84
 1484.92    365.98
  937.59    531.09
  963.49    556.68
 1093.91     14.19
  897.19    242.95
 1376.36    162.66
 1249.31     35.38
  975.77     49.81
 1041.17    241.27
 1076.31    375.10
 1054.79   2456.81
  889.31    856.51
 1089.63   2218.42
 1174.44   1322.54
 1192.26    389.03
 1632.07    975.46
 1312.95    568.28
  982.31   1396.41
 1122.35   1285.46
 1052.99   1123.88
 1501.65   2821.35
 1245.03    923.32
 1401.05    412.02
 1615.98    790.47
 1035.98   1922.97
  722.07   1365.69
 1076.35   1905.58
 1283.15   1563.90
 1041.90    439.80
  506.47    308.36
  627.55    360.06
  513.03    194.61
  373.54     99.22
  230.89    134.97
   35.10     20.41
   44.40      6.93
   18.16     17.60
    2.05      0.72
   21.53      0.71
   52.47     29.57
    7.12      0.00
    7.16      1.44
   26.08     15.18
    0.00      0.72
   42.54      2.16
    3.45      0.00
   14.37     15.15
   35.76     59.71
   49.32    118.25
  100.50     61.57
   74.65     33.08
   37.62     16.51
   21.02     15.15
   48.59     46.45
   15.09     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.38     14.86
    0.00     14.37
   22.90     30.93
   76.87    963.23
  201.84     11.42
  390.45     59.33
  119.02     48.55
    2.87      0.00
    2.88      0.00
    2.72      0.72
    3.97      0.72
    0.00      0.00
   16.45      1.45
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      0.71
    5.21     15.07
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.05     76.44
  151.04    322.04
  333.04    518.33
  220.30     98.14
  144.17     57.46
   40.63     18.45
   78.02     33.89
    1.42      0.00
   15.52     15.18
    1.44     14.79
   30.31     45.02
   29.69      0.72
    0.72      0.72
    0.72      0.00
   14.79     29.54
    0.00     14.80
   15.89      0.72
   14.43      0.72
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00     14.99
    0.00      0.65
   29.92      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   15.78     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     30.98
   32.97     77.24
   77.04    127.74
  198.99    233.88
  124.48    205.05
  227.87     93.25
  141.82     65.35
   51.51     63.64
   21.44      1.48
   32.73      2.15
   15.88     30.49
    0.72     29.80
   61.37     17.67
   15.70      1.43
   15.17      0.72
    0.00     15.11
   14.99     15.08
    0.71      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     30.52
   30.95      1.44
   15.58     14.78
    0.72      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
   30.60     32.29
   17.20     17.92
   61.80     51.44
   31.58     34.25
   84.74     92.66
  123.93     68.77
  128.60     97.26
   73.07     39.46
   49.79     34.07
    0.65      0.72
   50.23     17.77
   16.30     15.82
    0.72     15.10
   30.26     15.58
   15.05     16.43
   15.82     14.85
    0.71      0.65
   15.10     15.59
   15.82      0.71
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.09
   15.17      0.72
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.16
    0.00      0.00
