      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     22.96
    0.00      0.00
   13.68      0.00
    7.66     21.43
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  211.20     21.33
  483.62    421.12
  766.70    812.64
 1035.38    493.65
  512.25    622.95
  706.32    824.54
  798.19    604.18
  445.98    630.73
  455.17    827.08
  323.76    116.33
  865.06    128.86
  339.66   1706.32
  521.56    107.78
  547.79    521.28
  533.34    124.21
  668.74   1329.31
  516.45    165.95
  744.22    782.72
  454.21    436.22
  797.89    141.28
  438.40    796.12
  436.90   1259.05
  677.62    922.18
  591.94   1463.43
  680.44    699.43
  693.61    229.39
  568.33    830.92
  525.25    150.40
  506.66     11.97
  499.63     75.45
  323.42    219.19
  459.62   2152.48
  511.14    485.66
  439.50    778.17
  534.22    864.31
  648.45    310.10
  477.21      0.00
  270.87    306.70
  398.32    636.17
  472.91    197.02
  292.95    153.11
  237.79     15.07
  335.52   1583.88
  642.89    748.90
  833.33    766.06
  371.60    353.43
  306.70    369.91
  494.17    469.53
  242.98   1742.70
  323.00    217.48
  279.90   1181.13
  307.98     60.94
  174.75   1718.61
  146.21    278.19
  357.92      0.00
  172.53    436.91
  315.16    718.34
  294.63    751.34
  193.52    126.96
  187.99   2093.37
  131.39   1701.13
  206.83    420.44
  134.62    608.38
  162.77    575.13
  232.16    209.86
  173.59    585.32
  186.04    237.11
  150.15    138.61
  275.60    118.29
  167.37    234.66
  106.82    125.30
   96.74    243.46
   81.89    354.87
   60.26     61.50
  127.11     56.59
  142.58     54.68
   33.23    161.45
   99.23     85.18
   67.67     74.02
   28.00     52.77
   68.41     22.93
   24.93     11.09
  108.31     82.96
   85.21     19.90
   75.75     16.60
   52.37     16.05
   23.33      2.32
   49.74     16.50
   13.53     14.17
   40.09     27.69
   21.99      0.70
   52.29      9.60
   42.91      7.69
   35.85     17.33
    0.00      0.00
   35.97      2.15
   52.34     31.01
   20.11      0.00
   82.34     78.46
   33.85     16.45
   30.26     16.56
   31.61      1.43
    0.00      0.00
   29.87     29.47
   33.95    997.09
  369.54     17.30
  243.03     92.69
  136.66     22.08
   52.94      2.88
   11.85      0.72
    8.40      1.44
    0.00      0.00
   31.97      0.72
    2.73      2.16
   11.38      0.72
    2.73      0.72
   25.78      2.17
    6.43      0.72
    0.00      0.00
   23.30      1.43
    0.00      0.00
    2.73      0.72
   34.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     30.35
   15.78      0.72
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     14.85
    3.44      0.72
    0.00      0.00
   14.13      0.00
    8.64     30.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     30.22
    1.46      0.00
    0.00      0.00
    0.00      0.00
    5.29      3.47
  149.25    201.66
  110.47    226.94
  122.71    185.54
   93.66     64.05
   95.41      3.54
   76.82     35.92
   62.96      3.60
    0.72     30.20
    0.74     14.80
   15.07      0.72
   46.36     31.09
   44.57     47.51
   22.74      2.09
    1.44     15.00
   22.42     15.82
   15.73      1.43
   15.05     14.99
    0.00     15.51
    0.00      0.00
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.71      0.00
    0.00     14.79
    0.65     15.10
   16.49      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.82
    0.00      0.72
    0.00      0.00
    2.16      5.22
   23.34     59.74
   60.81     37.35
   17.17     64.53
  109.95     94.42
   45.19     94.05
   64.33     64.27
   34.45     76.29
   32.50     16.43
   62.38     17.31
   46.54      3.55
   30.22     16.37
    1.48      0.72
   30.91     31.46
   61.01     47.79
    1.31     15.82
   15.77     16.54
   31.68     16.54
   31.71      1.43
    0.00      0.00
    0.00     14.99
   14.99     15.78
   15.16      0.72
    0.72      0.00
    0.00      0.65
   15.72      1.36
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.65     16.37
    0.72      0.00
   15.18      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.08      0.72
    0.00      0.00
    1.96      2.16
    3.92      7.51
   30.61     16.85
    4.26      1.37
   33.59     22.70
   17.94     31.05
    5.44     63.99
    2.03     32.36
   79.21      5.53
   18.70     16.46
    0.00     61.11
   15.89     15.75
   33.02      3.59
   48.66      2.75
   47.61     20.71
    0.71      0.65
   18.65     16.54
    0.00     15.75
   30.26     17.19
   15.89      0.72
    2.10      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.65
   15.82      1.36
    1.37      0.72
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.34
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
   15.18      0.72
    2.16      2.61
    4.12      3.26
    6.73     29.90
   14.15      6.30
    1.37      0.65
    4.19      3.47
    4.00      5.56
    1.31      2.68
    4.84      6.80
    2.69     17.09
    6.29      0.72
    2.11      4.84
    2.11     15.71
