      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.43     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.77
 1546.65   1262.90
  951.75    886.72
  776.09    851.01
  644.03   1211.05
  750.69    223.99
  663.99   2047.60
 1165.76    191.25
  709.49    108.02
 1039.12   1671.90
  467.03    552.82
  707.84    417.32
  388.60    194.27
  412.78    380.71
  313.34    126.04
  370.33    142.44
  366.13    388.01
  198.52    213.36
  508.13    187.84
  282.96    356.32
  337.86    284.13
  382.96    382.71
  201.10    156.87
  360.33    303.29
  315.53    227.30
  192.75    176.75
  302.25    306.12
  195.33    267.53
  208.46    238.81
  194.13    105.47
  136.12    150.13
  230.32    161.03
  179.85    155.92
  178.89    128.76
  112.18    242.56
   52.83     68.24
  194.66    263.81
  316.99     85.44
   38.88    116.21
  242.41    669.24
  317.87   1050.47
  227.35     42.46
  206.65   2440.77
  259.00   3813.88
  292.07   1517.97
  387.27   2640.12
  345.29    629.51
  202.54   5385.95
  210.20   1992.04
  302.19    823.95
  192.27   1232.28
  196.44    813.95
  229.43    184.78
  267.44   2101.41
  119.83   4562.31
  239.90   2246.31
  227.00   1207.65
  112.83   2175.45
  276.65    887.47
   78.17    882.67
  156.27   1104.18
  246.87   2371.86
  144.17    589.51
  114.14    696.94
  134.77    875.61
  123.33    752.85
  107.87    346.87
   49.74     36.92
   41.66     29.45
  131.30    296.92
   16.43     15.91
   77.88    655.22
   70.13    218.06
   70.06    560.43
   86.96    517.05
   20.87    387.53
   71.86    109.63
   84.52     63.34
    7.97     43.60
   37.52      1.49
   69.03     17.70
   27.93      1.43
   78.92     78.07
   34.23    205.06
   27.00     96.73
   43.98     20.08
    2.85      0.00
   19.42     44.79
   15.32      0.71
   48.36     18.21
    0.72      0.00
   30.13     15.43
    1.31      0.72
    2.13     30.67
   59.69     32.40
   51.21     31.89
    1.52      0.72
   66.10     49.25
  127.48     92.44
    5.63      0.00
    6.84     15.11
   23.87     17.18
    0.74     14.79
    0.00     14.79
    0.74      0.00
   15.79     15.82
   18.51      0.72
   47.60     33.16
   17.81      2.17
   47.98     46.14
   19.40     31.16
   24.07     16.22
   41.20     32.53
   32.07     45.21
   66.86     35.70
   62.88     62.82
   56.27     30.72
   21.57      1.44
   27.49     17.36
    7.90      0.00
    0.00      0.72
   23.52     31.01
   15.17      1.44
    4.19      0.65
   14.99     46.51
   94.78     32.30
   16.44     32.04
   31.57     31.71
   33.03     16.52
   31.45     30.97
   39.73     31.55
   15.71     30.26
   16.25     30.37
   34.39     16.52
    0.00     15.82
   48.07     31.56
   16.63      0.00
    0.00      0.72
   36.06     32.32
    2.72     16.44
   15.73     15.05
   38.91     30.77
    0.00      1.31
   19.37      2.10
   15.71     15.79
   14.99     17.75
   15.73     30.78
   17.76     30.87
   18.40      3.61
   15.81      2.17
   47.17     34.45
   15.76     17.27
    5.93      0.72
    4.97      0.72
   14.99     16.55
    0.74      0.00
    0.74      0.00
    0.00     16.29
   15.89      1.36
    0.72      0.65
   17.19      1.44
    1.31     18.58
    0.72     14.99
   31.59     18.01
    2.68     46.60
   45.90     33.78
   16.53     45.35
   62.39     77.12
   46.71      2.09
   17.10     17.16
   38.87      2.16
    0.72     15.75
    6.68      0.72
    1.31      2.10
   15.18      0.65
   15.84      2.16
   16.49      0.71
    0.00      0.72
   30.19     46.04
   16.48      1.43
    2.76     15.82
   30.88     16.59
   46.14     32.44
   14.98     16.54
   32.29     15.87
   15.19     29.34
    2.11      1.36
    0.74      0.00
   32.33     48.19
   17.33      0.00
   15.11     15.89
   48.20     31.78
   17.13     16.62
    0.65     16.48
    2.83     15.89
    0.00      0.00
    0.65      0.72
   48.23     33.72
    2.16      1.31
    0.72     15.76
   17.31     17.12
   15.84      0.71
    2.10      2.03
   31.65     17.99
    2.11      0.72
    1.49      0.00
   15.10      0.71
    0.00      0.00
    0.65      1.37
    2.03      1.43
    1.37     17.13
    0.00      0.00
    1.37      0.72
    2.76      2.68
    1.46      2.03
    2.16     15.76
   17.12      2.74
    0.72     15.83
   17.77     33.03
    1.37      1.37
   31.58     17.91
   31.70     16.60
   17.27      1.44
   16.61      2.03
    1.39      0.65
    0.74      1.37
    0.72      1.31
    1.46      0.00
    2.05     15.89
    0.65      2.03
    0.72     15.77
    1.39      1.37
    0.74      0.65
    4.22      0.72
    0.65      1.37
    0.00      0.72
   16.40      2.89
   16.49      2.17
    1.96     16.48
    0.00      1.37
    0.65      0.00
    4.13      4.19
    1.37      2.03
    1.37      0.65
    2.77      2.16
    0.00      0.00
    0.00      0.65
    1.96      3.40
    2.70      2.16
    2.04      2.09
    1.37      1.44
    1.39      0.72
    2.09      2.68
    0.00      0.65
    1.96      2.82
    2.11      1.37
    0.72      0.65
    0.74      0.00
    0.74      0.65
    2.11      2.02
    2.75      2.09
    1.37      0.00
    0.00      1.37
    1.37      2.02
    1.96      2.09
    1.96      2.88
    2.18      0.65
    1.31      1.37
    0.72      2.68
    1.39      1.31
    1.37      2.68
    3.41      2.83
    2.18      2.03
    4.16      2.81
    1.37      1.37
    0.65      0.72
    2.84      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.77      0.72
    0.65      1.37
    0.65      0.72
    1.96      4.84
    1.46      0.65
    1.44      0.65
    0.00      0.65
    0.00      1.31
    2.20      1.96
    2.03      1.44
    1.39      0.00
    3.51      5.45
    2.03      0.72
    2.11      1.37
    2.11      2.75
    0.72      0.00
    0.00      0.00
    4.23      3.40
    2.09      2.03
    0.00      1.31
    2.09      2.03
    0.65      1.37
    3.53      2.09
    0.71      0.65
    0.74      0.65
    2.11      1.37
    0.65      0.72
    1.31      0.72
    2.03      2.09
    0.00      1.37
    1.37      2.03
    1.39      1.37
    2.18      0.00
    0.65      0.72
    0.00      1.31
    2.16      1.96
    1.96      2.82
