      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.93     27.30
    0.00      0.00
   51.42      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  149.06     21.67
  302.77    100.97
  211.84    109.46
  419.79    170.92
  458.99    143.73
  146.90     68.65
  519.05     74.46
  284.05     26.36
  157.47      0.00
  310.22    457.14
  275.24    166.55
  212.30    251.19
  541.77    448.52
  562.14    382.72
  250.32    393.41
  347.62    627.09
  497.51    403.36
  617.17     89.19
  786.01    341.87
  387.97   1332.73
  594.87    343.66
  524.82     39.76
  604.77     25.64
  380.69    833.26
  559.59    564.44
  617.95    201.05
  634.62    345.06
  492.49    297.06
  529.23   1070.98
  615.19    477.38
  429.34    441.47
  518.09    698.58
  526.23    395.36
  848.73    408.28
  877.86    117.26
  741.79    805.49
 1035.93   1003.93
  894.60    936.11
  763.95    384.91
  598.98    913.46
  563.54    748.81
  936.23      0.00
  976.97    731.68
  907.09     90.28
  913.01    170.16
  870.73     55.60
  750.63    776.90
  597.84    467.04
  771.85    108.18
  510.26    445.03
  889.18    539.19
  601.85    797.01
  791.56      0.00
 1130.64      0.00
 1329.29   1058.79
  922.90    481.82
  755.76    373.62
  891.92    262.25
  908.58    472.86
  865.18   1078.22
  904.12   1014.98
  782.06    752.68
 1160.33    955.14
 1078.44    391.98
 1391.62    719.30
 1620.42   1165.96
 1908.97    227.46
 1134.36    465.63
 1082.58    479.57
 1293.42      0.00
  918.97    652.11
 1227.24    442.27
  895.88   1241.85
 1116.26    793.92
 1265.86    233.60
 1132.79   1560.95
  869.54     23.97
  956.01   1007.73
  879.09    294.49
 1502.97    432.56
  608.88   1409.19
  823.71   1326.12
 1333.67    593.63
 1067.31   1702.73
  720.05      0.00
  872.38   2243.00
 1245.81    836.68
  733.92   1489.11
  966.92    967.67
  479.83   1020.28
  696.68    686.88
  623.03   1130.51
  771.29    443.02
  626.86    659.06
  754.46    336.78
  418.56    417.88
  600.52     82.20
  416.15    199.18
  125.22     40.23
   29.38      3.47
    1.73      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   38.63     15.58
    2.77      0.00
   21.61     14.85
   20.34     15.60
   24.12     15.89
    8.38      0.72
   18.40   1505.68
  112.04    678.86
  291.20     94.13
  420.84     38.82
   16.33      1.44
   26.53      1.43
    7.16      0.00
    3.96      1.44
    0.00      0.00
    5.20      0.72
    2.73      0.72
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68     14.44
    0.71      0.72
   16.44      1.44
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.62     59.57
   60.87    242.27
  167.29    258.97
  156.08    401.12
  153.50     20.03
  296.79     73.54
   70.00     21.54
   59.09     45.57
    6.65     16.24
    0.72      0.00
   31.29     15.71
   15.59      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     13.71
    0.65      0.71
    0.00     14.78
   31.10     16.31
    0.72      0.00
    0.00     14.37
   14.42      0.00
   14.37     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.17     29.61
    0.72      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
   14.37     29.94
    0.00     14.77
   30.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.94     60.18
   30.04     47.96
   60.90    125.38
   93.18    108.48
   50.04    113.01
   97.59    252.69
   92.77     50.25
  139.44     34.49
  104.41     38.10
   16.50      0.72
   17.15     45.68
    0.00     29.89
   47.37     32.02
   15.51      1.45
   30.68      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   13.73     28.11
    0.65      0.71
   14.46      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78     14.37
    0.00      0.72
   30.16     16.53
   14.14      0.00
    0.65      0.71
   15.06      0.72
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.72
   14.79     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.59     33.61
    0.72      0.72
   15.83     30.93
   47.38     63.91
   61.91      6.21
   51.28     41.82
   62.28     19.48
   51.68    110.31
   37.88     44.91
   93.19     34.52
   84.58     20.98
   17.20     17.24
   31.47     17.20
   15.89      0.72
   15.17     16.17
    0.00      0.00
   29.70     16.55
   16.37     15.57
    0.00      0.00
    0.00      0.00
   15.82     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
   15.10     29.84
    0.00      0.00
    0.00      0.65
   15.57      0.72
    0.00     15.10
   30.99      1.45
    0.00      0.72
    0.00      0.00
   14.79     16.24
    0.72      0.00
   14.79     14.85
    0.73     14.99
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.37     15.52
