      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.83     27.28
    0.00      0.00
   25.75      9.58
   24.90      2.99
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  123.18      0.70
  359.39    127.47
  153.81     45.35
  452.16    206.01
  599.94    122.95
  128.22      0.70
  532.92    190.24
  237.85    152.57
  275.41    111.38
  227.98    377.91
  171.67    556.28
  425.91    276.79
  398.72    541.88
  419.13    193.27
  614.32    162.93
  591.58    762.80
  546.51    249.60
  610.60    574.90
  689.21    737.42
  453.96    576.01
  531.90    229.85
  458.24    104.65
  694.43     25.78
  444.35      0.00
  526.76    633.84
  483.82    977.24
  285.63    211.33
  591.44    738.94
  416.78    516.36
  359.18    217.07
  482.81    418.81
  333.31    748.96
  351.19   1136.41
  434.90    292.83
  537.44    683.00
  591.82    196.73
  460.09    306.54
  453.68    608.50
  511.87   1041.85
  596.44    896.44
  541.11      0.00
  567.61    265.69
  673.23    494.13
  435.92    110.95
  398.35    246.04
  642.78    885.20
  566.31    633.96
  566.76    971.58
  302.39    209.11
  624.11    604.96
  792.22      0.00
  631.25      0.00
  655.07      0.00
  605.00    394.41
  501.79    421.98
  562.54     14.35
  627.18    515.09
  460.07    272.28
  613.33    884.68
  586.13    427.73
  518.27      0.00
  359.22    747.97
  304.13    320.04
  574.08    510.89
  435.81    243.76
  512.53    258.34
  379.33     25.47
  385.26   1874.68
  386.86    959.66
  421.05    654.53
  427.35    735.35
  317.73   1575.34
  411.12    174.90
  433.87    464.79
  280.19    507.41
  213.51    611.76
  218.82    366.92
  271.70     98.34
  311.68    347.61
  352.25    268.18
  160.34    226.67
   85.48    261.33
  281.53    310.73
  280.87    105.21
  322.61    123.65
  217.09    292.56
  176.05     88.48
  113.57    116.87
  185.12    374.47
  128.51     78.64
  225.82     83.14
  205.48     83.68
   51.88     11.75
   55.14     18.75
  116.54     52.05
    5.19      0.72
   19.76      1.59
   13.92     76.79
    2.29      0.00
   14.86     14.87
    0.00      0.00
   13.96      0.00
    2.61      0.00
   16.88     15.05
   38.43     15.05
   20.06     14.84
    5.42     15.07
   24.45     15.05
   39.48     30.34
   19.53     14.42
   30.42     14.85
    3.45     14.43
   25.51      0.71
   17.16      0.71
   25.78     30.45
    0.00      0.00
   19.03     15.16
   21.59     14.43
   19.35     14.85
   16.86     14.84
   35.39     16.21
   60.47     60.33
   30.62     45.66
  182.87    407.82
  119.94     17.69
  126.21     18.45
  122.63     97.18
   16.22     14.42
   31.13     45.08
   61.72     46.79
   44.41     31.12
   31.10     29.52
    1.44     29.58
   31.89      0.72
   20.82     15.89
    0.00      0.72
    0.00      0.00
   17.83     28.90
   18.49      1.44
   15.51     15.58
   31.23     30.44
   15.51     44.46
   76.14     63.76
   17.15     29.84
    2.16      0.00
   29.83     15.77
   14.78     15.05
   16.23     15.50
   49.36     30.75
   34.02     15.87
    1.44      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   15.71     15.16
   28.72     28.89
   16.37     16.50
    0.00      0.00
   16.43     15.90
   14.80     29.97
   47.15     44.75
    0.00      0.00
   17.02     14.79
    0.00     15.51
   16.44      0.72
   29.78     29.48
   34.57      2.17
   36.51     44.32
    0.72      0.72
    1.44      0.00
   45.51     46.58
   14.80     15.60
   16.43     29.95
   45.30     47.45
   35.02    121.66
  123.95    173.57
   93.43    109.45
   61.90     31.61
  119.57     37.43
   30.11     45.71
   15.79     15.71
   31.53     46.41
   61.36     31.55
   15.07     29.78
   17.34     15.51
   17.95      0.72
    0.00      0.72
   15.00     15.60
    0.00     14.99
   15.53      0.71
   16.35     16.52
   59.01     46.61
    2.16     14.99
   76.78     61.79
    2.09     15.71
   16.60      0.00
   14.99     15.87
   14.99     15.16
    0.72     14.79
   46.61     32.00
   44.53     16.50
    1.38      1.44
    2.16      0.00
   15.75     16.54
   14.45      0.72
    0.73      0.00
   15.82      0.71
    0.00      0.00
   15.10     15.15
   15.82      1.44
   30.81     30.20
    0.72      0.00
   44.57     47.40
    0.00      0.00
    1.44     14.99
   16.43      0.72
   15.90     31.43
   30.74     30.93
    4.33      0.00
   30.00     17.35
   15.70     15.80
   30.91     30.31
    0.00      0.00
   16.54     15.71
   32.19     47.37
   34.21     49.45
   62.99     78.17
   62.97     50.23
   79.97    116.33
   32.24     32.39
   54.07     18.71
   21.53     16.56
   15.82     31.53
   15.19      0.00
   61.16     62.71
    1.36     30.78
   15.90      0.72
    2.16      0.00
   15.89      0.72
   15.10     16.44
    0.00     15.10
   30.80     30.73
   17.92     30.98
   16.92     46.59
   32.35     32.37
   17.26     16.54
    2.89      0.00
   15.81      1.44
   15.10      1.44
    0.00     15.64
   16.54     14.84
   15.82     30.15
    1.37     15.17
   17.20      1.36
    2.16      0.71
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
   15.81     15.15
    0.72      0.00
    0.65     14.45
    0.65     15.16
    0.71      1.37
    0.00     15.10
   17.18      0.71
    2.03     31.71
   15.82     31.34
   45.52      2.81
   30.92      1.42
    1.37      0.72
    0.65      1.37
    2.03     16.54
   16.47      3.35
   19.94     20.09
    1.39     17.87
    1.44      4.57
   32.23     32.94
   27.46     13.99
   16.23      4.73
   17.94     15.89
    7.79      2.09
    1.44      1.31
    0.65      1.37
   18.56      2.81
    1.37     16.54
    2.17     15.10
    0.00      0.00
    0.71      0.00
    0.65     15.10
    1.31      2.09
    3.55      2.10
   30.75     18.52
    2.75      2.75
   17.06      2.83
    2.03      3.47
    2.16      0.65
    0.72      0.00
    2.03     15.17
    1.37     15.06
    0.00      0.72
    2.03      1.31
    1.37     17.27
    1.37      1.37
    1.44      0.00
   14.78     16.23
    0.73      0.00
    2.09      2.03
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
