      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.13
    0.82      0.00
    0.00     25.77
   21.26     27.30
    1.64      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  466.53    138.40
  313.74     44.21
  654.57     54.43
  797.13    403.08
  222.75    271.62
  273.02    874.79
  313.90     51.50
  534.18    735.19
  467.39    144.20
  882.05    267.26
  534.19    515.45
  605.53    150.19
  446.10    408.71
  626.37    351.69
  494.61    653.26
  381.52    265.67
  613.50    486.18
  777.11    268.41
  600.35    589.89
  472.25    397.70
  778.83    111.59
  481.03    494.64
  372.38     42.79
  819.25    877.96
  518.70    369.94
  576.68   1083.71
  563.76    140.62
  665.08    580.23
  679.65    475.44
  548.73    300.61
  650.58    701.48
  643.42    779.66
  592.45    247.39
  598.61    351.00
  555.23      0.00
  395.46   1053.25
  498.47    394.90
  501.88    415.83
  469.95      0.00
  558.63     34.83
  614.25   1047.22
  540.57    473.45
  836.02    829.84
  527.64    204.16
  723.04    880.96
  439.10   1286.45
  496.42    262.28
  568.72     53.18
  429.79    142.68
  614.47   1965.51
  691.92    304.40
  594.51      0.00
  547.02    115.99
  536.75    141.22
  518.63      0.00
  622.06    824.76
  535.29    509.42
  608.74    571.10
  548.80    331.64
  995.79    622.80
  297.22    242.80
  211.65    544.39
  442.40    288.26
  292.59    520.04
  257.95    236.16
  543.27    796.22
  483.06   1253.79
  358.94    690.75
  343.08    552.77
  238.48    579.00
  225.63    432.83
  323.95    525.97
  270.64    502.82
  248.74   1013.16
  323.60    343.09
  262.08    237.26
  114.14    205.91
  311.62    530.58
  280.61    143.47
  389.54    166.67
  538.98    784.93
  485.55    831.61
  599.26    491.57
  326.39    341.16
  258.95    134.56
  432.40    328.97
  406.54    168.30
  322.60    355.05
  442.90    278.07
  266.30    333.38
  363.60    212.66
  378.49    213.24
  272.36    154.52
  228.85    198.38
  243.01    126.95
  295.12   1646.22
  552.39    112.36
  267.21     98.26
  399.92     63.38
   44.25      2.31
   47.38     13.07
   22.21      1.60
    0.00      0.00
    2.60      0.00
   19.06      0.71
   23.58     14.85
    8.65      1.44
    2.69      0.00
   13.56      0.72
    7.66      1.44
    0.00      0.00
   32.15      2.16
    2.73      0.72
   27.82      0.72
    0.00      1.44
   39.69      1.42
   14.13     14.13
   32.86      1.44
   18.41      1.45
   19.66      1.44
    2.73      0.72
   20.30      0.71
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.53      1.43
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.26     15.77
    0.00      0.00
    0.00      0.00
   35.77     30.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.61    245.61
  196.43    485.74
  185.82     80.65
  208.15     84.57
   52.57     47.89
   45.37     30.74
   63.24      2.87
   15.81      1.44
    0.00      0.00
    0.71     15.10
    0.00      0.00
   14.85     45.50
   30.63      0.72
   15.00     31.11
   30.80     29.27
   14.84      0.72
    0.72      0.00
   15.10     15.50
    1.45     14.79
    0.71      0.00
   30.69     45.67
   21.94     30.26
   15.51     15.16
   15.05     45.49
   10.98      0.72
    1.36     14.86
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.73     29.97
   14.79     15.17
    1.45      0.00
    0.72      0.00
   14.99     15.16
    0.72     14.99
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  109.70    111.68
   76.22    110.41
   50.39    168.33
  186.87    208.34
  160.72     53.03
   78.58     63.16
   45.54     61.30
   31.52     30.63
   31.28     15.14
   32.27      2.09
   30.56     16.28
   15.77     15.71
    0.72     30.19
   45.29     16.49
   16.54     15.77
    0.00     14.99
    0.00      0.00
   15.05     15.72
    2.10      0.00
    0.00      0.72
   15.51     30.80
   15.15     30.90
   30.16     16.51
   14.85      0.72
   45.83     74.99
   16.87     15.78
    2.14      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     14.99
   14.85      0.00
    0.00      0.72
   15.10      1.36
    0.72     29.86
    0.71     14.99
   15.76      0.72
    0.65      0.00
   63.86     37.73
   16.37     17.20
   18.57     35.71
   18.52     65.27
  193.18    152.93
   78.71     35.26
   53.78     33.14
   46.79     32.42
    0.00     15.10
   61.54     92.80
   30.88      3.55
   31.71     30.88
   33.18      0.00
    1.37     17.19
   17.96     16.61
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16     15.10
    0.71      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00     15.75
   15.82     15.17
    2.03     30.92
   33.02     31.49
    1.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
   15.11     15.17
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.65      1.37
    0.00      0.00
   15.71     15.50
    0.65      1.31
   50.40     21.36
   15.89      2.03
    2.03      2.75
    2.03      4.05
   22.59     13.62
   11.79      7.47
    4.77      7.02
   35.92      5.56
    2.09     15.82
   18.39      1.44
    0.00      1.31
   15.71      2.03
   31.57     33.07
   17.78     32.18
    2.75      2.09
   16.54     15.59
    3.60      0.00
    0.00     14.99
    0.00      0.65
   15.50      0.72
    1.44      1.37
