      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.81     25.76
   22.15     27.30
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  164.80     15.26
  419.48    148.22
  382.89     50.79
  881.60    308.48
  469.28    161.86
  303.44    250.50
  225.77     42.28
  297.27     25.56
  255.97    307.59
  382.78     97.91
  399.10    174.30
  466.69    487.88
  430.16    558.00
  631.72    292.56
  645.45    613.05
  501.31     59.04
  558.94    317.55
  511.79   1135.01
  878.99    394.01
  539.81    181.78
  356.40    247.04
  591.49    393.62
  424.22    628.91
  502.54    518.44
  519.65    182.49
  542.34     95.06
  342.27    954.37
  384.81    801.49
  642.25    125.87
  434.23    145.78
  264.18    685.64
  324.31    817.68
  352.67    253.69
  329.94   1475.35
  529.47    493.40
 1092.20     77.16
  645.58      0.00
  545.79    105.00
  402.91    436.19
  835.75    453.61
  661.97    110.29
  610.74    301.93
  411.94    913.75
  584.23   1375.02
  497.33    456.80
  851.19    417.03
  721.52    756.62
  908.14    170.96
 1044.61   1092.08
  569.67    727.86
  642.06   1017.96
  429.55    927.33
  720.36    833.34
  713.20      0.00
  848.00    275.08
  513.10      0.00
  812.05    497.54
  423.71    168.51
  607.07    556.35
 1029.59   1253.37
  805.83    437.69
  521.39    434.83
  624.96   1491.62
 1129.24     86.84
  567.87    680.13
  940.66    394.48
  599.59    556.60
 1021.14   1627.93
  688.61   1052.93
  783.11    709.37
  505.34    935.96
  709.38    526.81
  639.41    703.11
  642.60   1055.52
  508.69    501.41
  625.84    229.31
  523.66    749.64
  541.27    259.34
  672.60    566.09
  414.80   1362.59
  881.57   1272.05
  664.36    528.28
  324.06    685.48
  431.16    249.06
  416.20    528.71
  290.22    159.62
  239.75    170.11
  353.66    193.85
  351.00    646.39
  268.64    149.52
  262.00    368.66
  315.39    145.19
  598.64    478.87
  386.53    311.47
  275.91    195.23
  379.29   2314.38
  457.39    200.12
  634.03    163.97
  195.63    104.38
  263.58    100.73
   82.89     31.35
    7.22      1.73
   24.15      5.20
    0.00      0.00
    0.00      0.00
    5.36      0.72
   37.31      1.45
    7.94      1.44
    2.69      0.00
   27.28      0.72
    7.66      2.16
    0.00      0.00
    3.97      0.72
   16.83      1.43
   27.84      1.43
    0.00      0.00
   12.36     15.58
    6.43      0.00
    0.00      0.72
   18.09     15.58
    5.92     15.17
   17.59      0.71
   34.03     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.20     30.64
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75     14.85
    0.00      0.72
   14.14      0.00
   22.05     30.22
   14.13      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.40    139.75
  182.79    246.65
  124.66    234.44
  219.61    127.70
   32.17     32.04
   98.84     18.42
   15.57     16.23
   59.21     17.31
    0.00      0.00
    0.00      0.00
    1.43     15.10
    0.00      0.00
   14.85     30.30
   15.59      0.74
   15.58     15.52
   15.58     15.51
   29.16     44.49
    0.00      0.00
   16.23     16.24
   16.30     29.88
   30.39     30.37
   46.12     31.93
    7.88     30.17
   30.44      0.71
   15.09     15.15
   35.17     17.86
   16.45     29.24
    1.44      0.00
   30.61     30.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.37     30.24
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     29.70
   15.00     15.90
    2.16      0.00
    0.00      0.00
    0.00      0.00
   93.62     78.94
   77.47     80.07
   91.80     95.47
   99.91    149.68
  123.78     92.93
  126.65     97.23
   16.29     31.43
   61.86     47.01
   47.07     16.48
    0.72      0.72
   60.59      3.59
    0.00      0.00
   15.78     15.71
    0.00     14.99
   16.45     16.46
   30.74     16.42
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     30.71
    2.17     14.99
   45.88     46.37
   31.48     17.14
   15.78      0.72
   15.71     15.82
   16.43     15.50
   46.02     32.39
   14.85      0.72
    0.72      0.00
   29.98     30.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.76     15.88
    0.72      0.00
   14.80     15.71
    0.71      0.00
    0.00     15.00
   16.54      1.50
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.31     31.55
    0.72      0.00
    1.44      0.00
   19.62     34.46
   62.35     47.77
   18.57      5.51
   34.41     41.10
   69.84     50.65
   45.77     81.65
   68.92     35.33
   92.21     49.50
   31.66     60.54
   15.78     15.10
   46.85     32.92
   15.72     30.37
   15.16     15.11
   61.22     17.74
   31.08     30.93
   32.40     17.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.98
    0.71     15.11
   33.82     17.84
   15.11     31.61
   15.17     15.83
   30.33      1.37
   18.55     17.98
    0.72     14.99
    0.65      0.72
   15.79      0.00
    0.00      0.72
   15.10     15.16
    0.72      0.00
    1.37      0.65
    0.00      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.72
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30     15.88
    0.65     15.18
   18.46      4.12
    5.54     34.31
   19.84      4.77
    4.12      5.51
   10.13     10.67
    4.12      3.47
    4.64     22.56
   19.28      6.22
   20.67      2.91
   17.98     31.70
    1.31      2.68
   15.89      1.44
   15.88      1.37
    1.44     16.41
   15.10      2.02
    1.37      0.72
   17.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
