      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.03     48.59
   43.64     30.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1183.61   1059.63
 1124.63   1010.00
  663.95   1220.20
 1015.16   1084.30
  491.84   1341.03
  981.37    974.15
  926.42   1264.62
  832.32    560.92
  808.79    381.89
  512.66     93.73
  382.62    716.04
  427.09    300.45
  303.20    384.48
  327.19    257.68
  402.97    266.39
  401.54    331.30
  308.42    307.03
  378.83    322.28
  254.42    227.08
  302.33    235.71
  401.75    299.59
  235.56    213.17
  349.76    160.43
  231.67    217.13
  397.16    270.05
  168.48    212.64
  297.22    246.09
  285.25    209.42
  231.36    181.13
  220.97     87.04
  250.54    265.57
  246.87    197.21
  163.57    135.37
  128.63     94.51
  150.59    169.84
  207.80     17.03
  199.56    106.13
   74.44    103.63
  111.87    129.99
  210.59    102.24
  255.37    160.74
  269.64     42.64
  128.22    109.30
  146.13     91.62
  137.95     13.79
   46.47    105.42
   31.39     11.92
  137.05   2186.38
  235.78    637.91
  214.24    528.84
  183.82   1533.41
  237.47   1193.55
  205.77      0.39
  197.32    744.30
  182.96    564.02
  252.62   2862.67
  183.13   1895.13
  178.90   1423.33
  169.15    938.78
   86.66    253.09
  131.11   1107.23
   97.07    783.27
  176.15    665.64
   53.18    457.84
  168.39    837.67
  123.06   1018.74
   38.57    388.25
  116.78    383.71
  102.05    554.39
   36.50    400.87
   57.46    341.21
   73.64     97.13
   46.11     46.04
   88.51     18.63
    8.63    208.54
   57.25     31.68
   32.48      0.72
   57.14     18.09
   48.53     48.09
   33.79     15.89
   51.79     16.27
    8.69     15.81
   43.99      0.72
   35.86     15.87
    3.75     16.62
   59.26      3.67
   32.74     45.14
    7.93      0.00
    1.46      0.74
   43.72      0.71
   26.31     14.69
   21.64     15.52
    0.00      0.00
    0.72      0.00
   49.46     29.49
    0.72      1.44
   25.79     33.86
   95.36     78.30
    7.06      0.00
   33.85     31.34
   37.54     17.36
    0.00      0.00
    0.00     15.00
    1.43      0.00
    0.00     29.57
   32.69     32.01
   17.72     15.78
   64.02     32.84
   62.71     32.91
   20.19     15.83
   46.73     46.02
   48.27     17.33
   15.52     15.59
   64.12     92.43
   65.04     63.24
   56.92     30.93
   50.02     32.42
   56.70     45.98
    8.59      0.00
   16.56      1.43
   24.95     32.15
   45.60     47.46
    4.10      0.00
   51.18     48.15
   17.16     16.62
   61.71     33.06
   16.54     16.55
   15.76     31.08
    2.10     46.70
   40.17     17.34
   19.38     17.09
    1.45     15.11
   48.60     32.50
    0.65      0.72
   15.83     16.55
    1.46      0.00
   14.99     30.14
   34.06     17.22
   20.12     16.44
    0.72      0.00
   37.55     30.34
    0.74      0.00
    0.72      0.00
   15.83     15.17
   15.10     17.21
   15.10     15.16
    5.70      3.99
    2.88      0.65
    2.68     31.56
   17.12     18.00
   17.19      2.82
    6.65      0.72
   17.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    2.08     31.35
   15.81     31.53
   44.52     31.51
   47.47     19.91
   15.82      1.45
   15.88      0.72
   17.01      2.89
   45.81     63.06
    0.65     15.75
   47.37     49.04
   32.52     16.54
   52.65     17.98
   62.44     34.57
    2.09     30.27
    6.63      0.72
   17.27     16.47
    1.37     15.82
   31.56     32.48
   16.47     15.90
    1.38      2.03
    2.08      1.44
   31.66     18.00
   17.20      2.10
    1.31      2.82
    2.03      2.75
    1.46     15.09
    1.37      0.72
    0.65      0.65
   16.64      2.09
   15.11      1.44
    1.40      2.68
   15.84      1.31
   16.47     32.44
   17.22     17.34
    3.55      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    7.26      5.72
    0.65      3.54
    0.65      2.03
    3.53      2.03
    0.65      1.37
    0.72     16.41
    0.72      0.65
    2.09      0.72
    0.71      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72     15.75
   31.65     46.82
    1.44      1.37
    0.65     15.83
   18.81     17.15
    2.16      0.65
    1.37      0.00
   15.10     18.58
   18.57     19.30
    1.44      1.96
    2.68      2.09
   33.59      3.61
    2.03      2.09
   17.15      2.15
    0.65      1.37
    2.03      1.44
    0.65      1.37
   16.54      2.10
    0.65      2.03
    1.37      0.72
    0.65      2.68
    1.44      0.65
    2.03      1.37
    2.82      2.75
    1.39      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.39      0.00
    0.00      1.37
    3.42      3.47
    2.70      2.82
    0.72      0.00
    2.11      1.38
    0.65      0.00
    0.00      2.68
    4.26      5.29
    0.72      0.65
    3.54      0.00
    4.84      4.18
    0.65      0.65
    1.37      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.10      1.44
    2.09      2.03
    1.37      0.72
    0.00      1.31
    2.03      1.44
    1.37      1.37
    1.31      2.03
    1.96      2.16
    0.72      1.37
    0.72      0.00
    2.75      2.09
    1.31      0.65
    0.65      3.40
    2.68     19.29
    2.81      2.68
    4.28      2.68
   17.87      4.13
    1.37      0.65
    3.54      0.72
    2.09      2.09
    0.65      0.65
    0.00      1.37
    1.37      0.65
    3.49      2.09
    0.00      1.37
    2.03      2.09
    0.65      0.72
    0.65      2.03
    2.11      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      3.33
    2.11      2.03
    1.31      2.09
    2.83      1.37
    2.20      0.65
    2.61      0.00
    2.68      5.72
    2.05      0.00
    2.70      4.25
    2.68      4.12
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.65      2.03
    2.09      0.72
    2.03      2.03
    0.72      1.37
    0.72      1.31
    2.82      1.31
    0.72      0.72
