      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.74
   22.94     21.44
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  291.45     17.38
  403.89    152.25
  545.73    181.87
  859.44    540.45
  360.13    456.96
  568.30    179.94
  397.81    410.37
  506.01    138.41
  606.18    483.67
  498.48    647.03
  696.12    325.44
  550.23   1019.16
  364.68     82.99
  544.46    381.39
  458.73    658.95
  384.09    895.64
  426.66    970.78
  363.43    403.60
  657.80    599.03
  379.49    224.96
  549.83    441.86
  468.22   1316.12
  253.11    440.74
  487.99    209.49
  343.67   1759.95
  448.96    444.11
  649.74    914.20
  459.38      0.00
  501.39    775.99
  399.24    646.29
  346.91    124.52
  409.24    746.43
  445.30   1326.99
  423.00    579.17
  323.71   1013.40
  613.87      0.00
  722.86   1433.75
  328.32    748.94
  462.42    472.75
  533.18    597.54
  414.99     81.67
  332.41     32.38
  368.76    368.29
  299.77    208.24
  367.62     15.11
  280.47   1986.01
  610.83    589.83
  521.03   1099.50
  421.62    744.08
  336.98    828.92
  435.88    713.15
  273.88    434.84
  409.37      0.00
  292.78    286.04
  247.04      0.00
  376.13   1278.19
  434.23    602.17
  357.58    139.86
  371.70    582.46
  215.37    399.22
  303.81   2770.96
  509.08    776.87
  201.03    890.33
  405.33   1161.63
  241.21    429.42
  353.65   1395.96
  349.64   1706.20
  426.71   1617.98
  188.07    717.55
  224.86    238.89
  188.67   1568.16
   80.12    896.10
  208.26    299.12
  186.39     91.68
  165.31    401.86
  158.92    179.11
  180.15    321.37
   99.85    139.00
  110.75    682.13
   80.47     69.16
  193.02    620.54
   79.20    380.75
   76.07    185.41
  109.89     89.99
   92.60     24.04
  120.03     24.37
   32.37     21.67
   65.90      5.51
  100.42     45.65
   75.02    395.98
    3.61     83.81
   55.81     65.72
   53.54      2.24
   75.65     74.10
    2.19     10.04
   45.78     14.46
   47.34     32.95
    8.22      0.72
    7.89      0.00
   23.26     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.68     15.16
   38.65      0.71
   23.00     30.23
    3.41      0.00
   54.53     30.91
  117.09    168.91
   47.07    105.62
  116.60     48.92
   62.51     47.03
   88.62     34.30
   48.24     45.82
   44.38     46.90
   38.50     46.23
    1.45     15.51
   35.21     45.01
   51.26     47.59
   48.66     17.01
   35.87     16.22
   15.10     30.68
    1.43     14.99
   46.29     18.06
    0.00      0.72
    0.72      0.00
   55.15     60.59
   30.25     31.40
   44.92     46.41
   33.18     15.58
    1.46     14.79
    0.00      0.00
   44.47     31.07
   31.60     15.77
   35.20     31.48
    0.74      0.00
    1.47      0.00
   31.45     15.56
   19.64     15.79
    1.48      0.00
    0.65     14.44
   16.41     31.57
   14.79     15.80
   16.44     29.84
   62.12     32.19
   15.09     30.57
   16.30      0.00
   30.30     30.73
   52.47     32.75
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00     14.78
   16.58      2.10
   15.82     15.16
   17.20     16.55
   32.14     31.70
   30.09     15.76
   47.26     82.70
   51.23     17.99
   47.18     63.15
   33.58     16.49
   64.22     19.34
   37.83     46.39
   45.61     32.11
    1.44     15.71
   67.87     63.88
   32.98     32.65
   32.29     16.44
   30.79     16.52
   16.44      2.09
   15.10     32.19
   19.40      0.74
    0.65      0.72
   16.46     15.88
    0.65     15.71
   14.85      0.72
   30.75     45.72
   32.21     15.05
    0.74      0.72
    0.00     29.98
    1.37     30.16
   16.50     15.72
   45.20     17.22
   29.78     30.55
    0.00      0.65
   18.13      0.72
    0.65     30.84
   17.11      0.00
    2.74     17.26
    0.00      0.00
   16.48     15.89
   30.15     46.62
   16.57      0.71
    1.37     30.16
   15.71     15.16
   33.00     17.15
   14.99     15.05
   15.83     15.17
   15.01     15.60
    1.46      0.00
    0.72      0.65
    0.72      0.00
    0.00     15.00
    3.52     17.10
    1.31      1.44
   30.85     17.18
    1.45      1.36
   15.88      2.03
   20.46     21.30
    0.65      3.47
    7.00     31.63
   48.91     35.78
   18.63     17.80
   32.99      3.55
   15.09     15.89
   33.45     48.07
   17.86     31.69
   17.84     46.41
   31.04     15.82
    1.44     17.20
   17.98      1.36
   33.01     33.81
    0.74      1.37
   17.94      2.81
    2.16     15.75
    0.73      0.00
   15.06      1.37
   16.41     32.27
   17.26     16.61
   15.91      0.72
    0.65     15.82
    1.36     30.91
   15.16     15.82
    0.71      0.00
    0.00      0.00
   60.37     48.23
    2.11      0.72
    1.39     15.75
    3.49      2.81
   15.07      1.37
    0.65      0.72
    2.09      0.65
    0.00     15.83
   15.76      1.43
    2.13      1.37
    2.76     31.66
    0.00      0.00
   30.26      1.43
    0.65      0.00
   15.10     15.88
   15.10     15.79
    0.65      0.72
    1.46      0.00
    0.65     16.48
    2.93      1.96
    2.88      1.31
    1.37      0.65
    0.00      0.72
    1.31      3.42
    1.37     16.40
    5.43      6.94
   19.95      3.98
    5.45      4.21
    3.42     18.57
    2.09     15.17
   19.96      4.89
   16.55      2.67
   17.85     17.27
    1.39     17.13
    2.75      1.44
    3.48      3.47
    1.37      0.65
    1.37      2.10
    3.42      3.40
    2.77      2.16
    0.72      0.65
   14.46      0.00
    0.72      1.37
    1.31     16.55
    2.82      2.03
    2.19      0.65
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.43      0.00
    0.00      0.65
   15.75     17.26
    1.37      1.37
    3.47      2.75
    1.39      1.37
    1.44      0.65
   16.49      2.81
    0.72      0.65
    0.00      0.00
    1.37      1.37
    3.51      2.75
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.00
    0.65     15.89
    0.72      0.00
    3.26      2.82
    2.05      2.88
    0.65      1.37
    0.72      0.00
    0.65     16.10
   17.68      2.09
    1.31      3.47
