      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   38.97     29.40
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  763.76    330.17
  860.09    998.02
  512.54    662.05
  556.67    480.86
  491.12    593.75
  415.03    684.26
  506.87    676.36
  347.76    777.70
  449.83    243.00
  300.01     93.79
  489.25   1259.86
  888.59    608.77
  433.52    289.86
  540.72   1053.70
  439.41      0.00
  488.65    636.62
  513.08    964.86
  468.68    735.41
  620.63    672.75
  637.93    664.48
  534.87    266.69
  417.77    629.09
  635.66    257.32
  496.28   1329.04
  505.80    300.88
  601.52    806.74
  603.54     90.16
  398.84    392.09
  322.70    303.26
  525.30    459.55
  357.76    171.41
  400.48   1104.79
  312.22    169.15
  226.85    691.93
  184.67    183.28
  310.62    269.96
  407.67    246.82
  309.11    364.67
  245.00    217.54
  266.66    269.79
  274.09    240.30
  317.45    214.52
  399.98    325.97
  250.20    345.78
  430.93    261.22
  301.45    304.29
  284.75    197.36
  231.93     82.52
  301.21    219.23
  209.88    161.17
  109.21     60.90
  225.06     38.10
  237.09     50.66
  162.36     34.32
  119.79      9.60
  153.21    143.94
  296.03    875.46
  232.67     84.95
  171.52    177.05
  124.28     43.48
  290.15    199.55
  122.64     65.89
  127.76    131.18
  131.38     41.93
  106.59    137.86
  123.04     35.22
  153.88     37.45
   52.82     84.44
  117.73     48.94
   82.02     17.49
    8.93     57.12
  168.55     26.95
   39.35      4.30
   91.19     31.42
   59.76     68.80
   64.39     30.21
   72.98     31.45
   70.51      2.32
   29.40     29.59
   57.78     15.39
   88.02     44.24
   51.03     30.71
   27.40     25.18
    7.58      0.69
   26.22     14.21
   45.70     29.14
    3.97      1.44
   21.85      0.72
   45.19     30.18
   15.27      0.00
   27.22     16.39
    0.00      0.00
   15.83     45.19
   25.43     14.87
   49.10     44.85
   16.33     16.44
   55.85     62.39
  110.38     61.74
   34.20      2.83
   15.89      0.72
   52.44     30.77
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.43
    0.72     15.68
   23.08     33.10
   32.61     29.95
   88.62     91.34
   78.85     59.68
   51.36     30.59
   62.01     46.26
   29.88     17.01
   39.84     60.33
   59.65     46.16
   59.34     32.44
   32.02     17.67
   44.71     31.47
   50.44     31.37
   29.85     16.49
   24.34     16.62
    2.16     44.17
   30.49     29.95
   68.82     17.26
   15.58      1.44
   15.50      2.09
   45.61     45.68
   16.23     14.85
   16.44     16.44
   24.91     16.30
    0.72      0.00
   15.45     29.65
   18.45     17.26
   45.85     46.95
   15.51     14.85
    0.72      0.65
   31.79     15.15
    4.69     15.51
   18.54     16.62
   32.98     15.78
   20.90     16.51
    1.44      0.00
   14.99     14.85
    0.65      0.72
    0.00     14.99
   17.02     45.31
   30.10     17.15
   16.56     45.47
   79.05     19.26
   16.47     46.68
   15.76      0.72
   35.24     30.67
   32.78     30.64
   16.23      0.71
    2.16      0.00
    0.65      1.37
    2.03      2.75
   16.23     29.63
   15.75     30.55
   15.65     30.77
   77.60     62.59
   45.77     46.28
   63.27     17.95
   17.19     15.77
   16.22     30.29
   30.50     31.31
    3.47     17.90
   91.41     49.91
   30.56     30.56
   36.02     15.78
   67.13     46.57
   16.36     17.34
   16.49      0.72
    0.00     15.75
   32.29     16.23
    1.37      0.00
    1.37     15.17
   15.71      2.17
    0.65      0.72
    0.00     29.76
   30.04     15.07
   31.55     31.28
    2.16     15.00
   30.09     31.49
   17.23      1.37
   45.05     16.49
   16.38     31.50
    0.00     30.09
   31.62     15.57
   17.17     16.44
   18.68      1.37
   30.20     31.80
    0.72      0.00
    1.44      0.65
   15.10     15.78
    0.00      0.00
    0.65     15.11
   46.73     32.48
    1.31     61.02
   19.52      1.37
    2.74     30.95
    0.00     14.99
   31.59     15.05
   15.75     17.34
   15.82     30.04
    1.44      0.65
    2.09      2.03
   18.47      2.88
    0.72      0.65
    0.00      0.65
   31.48     76.13
    1.44     15.11
  105.78     94.22
   22.79     17.66
    2.09     31.53
   18.70     30.15
    1.39      2.03
   47.40     47.25
   15.71     30.14
   33.71     31.11
   19.18     47.48
   32.98     32.90
    2.09      1.45
   61.17      2.17
    1.37      2.81
   15.75     16.42
    1.44      0.00
    1.37      1.37
    1.44      0.65
    0.65     14.87
   14.45     15.82
   15.16      0.00
   30.87     31.67
    0.72     15.10
   17.13     46.89
   17.32      0.65
    1.44      1.37
   15.83     15.59
   45.39     31.70
    0.72     30.74
   17.86     46.72
   17.00      0.72
   33.74      2.89
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.72      2.03
    1.37      0.72
    5.43     20.02
    0.65      0.72
    2.08      0.65
    0.65     32.31
    2.17      0.00
   17.27     15.18
    1.31      2.16
    2.03     16.54
    1.37     17.13
    2.83      0.00
    0.00      0.72
   16.41      2.88
    2.05     15.76
    0.65     16.47
   33.00     32.35
    0.72      2.09
   20.60     17.33
    2.03      1.46
    0.72     30.92
    2.67      1.37
   15.10     17.99
   31.00     32.30
   17.85     16.36
    2.81      2.16
   31.79     18.50
   17.20     29.31
    2.09      1.37
   17.92      2.15
    2.09     15.17
    2.02      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75     29.53
    0.65      0.72
    0.71      2.03
    3.33      2.82
    1.44      0.72
    0.00      0.65
    1.36      0.72
    4.05     16.43
    0.65      2.09
    0.65     18.50
    2.88      0.65
    2.15      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.65      1.37
    1.31     18.43
    4.34      2.03
    2.03      1.44
    1.44      0.00
    1.31      2.09
    0.65      2.68
    1.44      0.00
    2.82      1.37
    0.65      1.37
    2.03      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    3.33      4.77
    2.75      2.03
    2.10      4.12
    2.83      2.02
    4.91     15.78
