      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.86     27.29
    0.00      0.00
   50.74      2.99
    0.00      0.00
    0.00      1.08
    0.72      0.00
    0.00      0.00
    0.71      0.00
  343.36     64.28
  261.45    104.70
  100.15     27.40
  554.23    217.51
  240.17     36.86
  217.18     52.36
  330.50    186.33
  256.26      0.00
  183.63    209.78
  120.66    313.14
  131.02    426.56
  223.90    217.72
  389.59    214.04
  483.86    130.14
  464.06    138.11
  466.44     76.83
  543.72    907.64
  436.31   1018.94
  447.05    203.04
  590.62    309.35
  468.08    902.94
  585.67    108.56
  498.50     88.38
  607.59    156.14
  700.03    467.58
  322.41    916.07
  532.95      0.00
  478.25    498.16
  437.44    543.05
  335.90    912.35
  369.78    116.46
  558.37      0.00
  452.59    536.85
  428.66     43.22
  339.94    980.63
  303.54      7.72
  279.92    983.05
  261.73   1216.77
  362.66    485.00
  357.19    288.03
  368.69    165.54
  305.08    387.55
  296.38    287.26
   90.04    124.08
  164.35    952.07
  259.64    710.00
  328.87    306.87
  375.10    321.56
  277.41    351.08
  177.69    322.35
  400.85    516.90
  517.02    407.56
  250.25    271.79
  648.02    285.13
  435.66    218.82
  306.15    291.58
  321.80      1.44
  249.88     54.18
  451.72    691.34
  150.07    933.20
  523.47    231.53
  506.50    995.26
  233.41    251.13
  371.91    723.41
  362.33    101.18
  437.86    290.57
  284.40    151.90
  273.74   1388.36
  261.58    228.24
  435.85    521.37
  240.66    293.95
  290.25    200.87
  521.90    284.46
  186.91    225.97
  320.92    454.95
  239.10    251.06
  249.18    456.73
  259.95    260.05
  156.61    223.00
  496.80    286.19
  206.83    181.59
  329.49    318.42
  258.50    209.30
  189.06    189.29
  207.86    178.58
  132.43    129.40
  312.81     81.43
  131.43    181.94
  251.67    116.32
  264.49    223.56
  127.79     30.58
   96.05     62.87
  106.38     35.10
  123.31     87.45
  210.08     63.06
  143.18     81.71
   89.82     39.18
   56.14     40.47
    4.19     14.78
    2.46      0.00
   44.29     16.62
    0.00      0.00
   17.71     43.60
   48.78     30.95
   51.81     16.30
   12.06     15.09
   32.75      2.88
    3.96      0.72
   55.67     59.48
   19.83     44.56
   88.36     89.50
   85.61     47.20
   35.09     32.75
   23.45     44.64
   30.63     45.60
    3.97     16.23
   55.35     46.89
   75.67     32.40
   21.50     17.16
   38.20     29.94
   15.16      0.72
   15.80     15.54
   14.79      0.71
   30.49     61.27
   29.19      0.00
   76.15     92.02
   32.97     43.68
   40.85     44.30
   31.89     31.26
   32.22     30.60
   45.96     17.97
    0.00      0.00
   16.31      0.72
   17.51     44.08
   33.93     15.90
    0.72      0.72
    3.45     15.17
   34.85     31.17
   15.30     14.43
   45.52     31.42
   46.25    105.16
   28.93     15.59
   18.80     16.44
   18.04      0.74
   15.16      0.72
   42.94     74.81
   78.15     37.29
    2.15     14.38
   23.43     29.72
   16.30      2.18
    1.46     29.97
    0.00      0.00
   30.21     16.43
   29.18     14.85
    0.65     15.49
   30.83     44.82
    0.00     14.79
   17.03     15.51
   30.44     16.23
   15.59     45.10
   29.84     15.57
   61.09     32.99
   59.84     76.14
   30.57     32.33
   63.20     47.32
   22.95     30.50
   36.62     47.17
   61.06     77.47
   75.24     47.77
   64.00     47.33
   30.63     16.44
   14.87     16.54
   15.15     15.71
   15.90      0.74
   14.99     16.44
   30.79     30.85
   59.59     31.67
   46.53     46.66
    4.91     30.59
   45.76     17.87
   29.91     30.11
   15.79      1.44
   31.49     32.13
    0.00     15.00
   31.37     16.44
   15.00     15.06
    0.72      0.00
   29.43     16.45
    1.45      0.65
   14.99     15.05
   58.81     31.35
    2.16     15.82
   31.53     44.87
   46.66     48.33
    1.45     15.10
   15.18      0.72
   32.02     32.90
   33.07     17.81
   45.10     17.22
    1.43      0.65
   15.72     30.05
   29.85     30.26
   15.72     30.70
   17.35     15.10
   15.88      1.44
   16.45     15.06
   15.12     15.07
    1.37     15.72
    0.72     29.99
   45.65     17.15
    0.00     15.00
   31.50     32.81
   46.60     18.61
   15.80     15.76
   75.54     77.58
   16.50     30.82
   35.12     15.81
   15.88     31.53
   46.57     34.16
   35.84     76.82
   30.72     46.62
   61.83      1.43
   33.84     32.26
    0.00      1.37
    0.71     15.10
    0.00      0.00
   31.63     31.71
   30.98     15.81
   48.59     49.37
    1.37      1.46
   17.27     44.98
   16.55     16.56
   46.07     30.68
   46.16      3.62
   15.00     31.55
    2.19      0.00
   31.03     15.92
    0.72     15.11
   15.82     16.57
    0.72      0.00
   30.24     15.78
   16.47     17.27
   30.14     31.40
   30.88     15.89
   17.27     16.63
   17.79     17.82
    1.44      1.37
   30.82     17.91
    4.20     16.23
   15.82     29.24
   16.41     18.05
    1.43     15.10
   31.59     16.62
   15.10      2.02
   15.82     15.05
    2.09      0.72
    0.00      0.00
   15.82     16.55
    1.37     15.17
    0.72     30.20
    0.71      0.00
   16.62     31.59
   15.15     30.91
   15.16     15.83
   33.16      2.09
   32.88     33.16
   17.12     47.53
   15.88      1.37
   32.45      2.90
   48.39     50.25
    2.09      0.72
   17.26     18.49
   30.27     31.56
   46.80      2.86
    2.88     15.82
    1.45      0.00
    0.65      1.39
   15.50      1.37
    1.96      4.12
    2.16      1.39
    2.68      2.09
    2.10     16.47
    1.44     15.10
    1.37      2.68
   16.55     14.87
   48.65     20.11
    0.72     15.82
    1.37      0.72
    0.00      0.65
    1.43      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.16
    2.09      1.37
    1.96     16.45
   15.89      3.40
    0.65      0.72
   15.89     17.13
    4.12      3.40
   17.63      2.16
    1.44      2.03
    1.37      0.00
    1.96      3.54
   16.62      0.72
    1.31      1.45
    1.31     15.51
    0.65     15.89
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.65
    1.37      2.68
