      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.28     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  531.09    236.49
  697.55    192.19
  503.98    504.24
  738.65    350.38
  598.15    367.30
  373.58    735.84
  759.29    218.47
  345.65    869.08
  333.83    165.04
  377.97    793.36
  656.64    149.73
  302.05     14.09
  404.88    240.28
  302.09   1062.32
  410.12    412.92
  489.18    656.37
  482.34   1016.52
  320.25    296.52
  436.97    466.70
  533.90    545.37
  261.11     51.02
  661.78   1119.37
  357.88   1593.99
  822.04    601.42
  709.94    127.66
  404.84    342.91
  499.83    130.73
  351.88   1934.95
  610.09    863.96
  538.87    394.18
  505.33    895.70
  857.62    971.33
  609.93    866.88
  687.69    721.04
  443.49   1497.65
  730.07    369.60
  645.07    291.56
  683.41      0.00
  479.61      0.00
  763.79    232.19
  387.67   1207.84
  556.82    214.87
  642.11   1538.79
  740.83   2017.29
  600.77    466.80
  594.41    907.12
  860.45   1080.04
  545.27    633.42
  499.97    600.95
  385.59     32.13
  502.28      0.00
  678.51      0.00
  367.26    823.95
  541.76      0.00
  401.12   1266.90
  643.53     52.38
  403.39     94.88
  484.03    258.78
  420.42   2502.12
  352.96   3006.09
  607.30    955.00
  414.87    538.77
  462.80    442.47
  397.38    435.19
  159.02    166.45
  385.15    122.11
  289.17    396.77
  324.79    140.95
  246.04    202.07
  164.60    174.33
   96.52     68.84
  176.15    115.96
  223.34    151.68
  109.36    238.63
  163.10     65.05
  247.50     21.34
  121.48    106.38
   74.67     75.19
  101.62     45.38
  104.01     73.22
   47.39     50.97
   53.70     10.96
   26.03     30.14
  138.70     36.07
  121.79      5.54
   84.41     46.57
  146.00     38.09
   93.66     59.10
   26.03     14.75
   83.48     25.15
   14.32     14.32
   27.66     40.11
   90.14     24.92
   72.06     43.37
    2.24     30.03
  299.57    925.11
  306.73     67.10
  248.89     82.00
   94.90      6.64
    1.44      2.16
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      0.72
    0.00      0.00
   28.78      0.71
    5.42     15.79
    3.88      0.00
   10.41     15.17
   22.52      2.16
    0.00      0.00
   32.20     15.15
    2.73      0.72
   14.84      0.72
   18.10     30.03
    8.40     15.16
    6.43     15.16
    0.72      0.00
   10.61      1.44
    0.00      0.00
    2.73     15.18
   21.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.16     30.44
    0.72      0.00
    0.00      0.00
   16.88     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.41     15.78
    3.45     15.07
    0.00      0.00
    0.74      0.00
   37.36     30.88
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.24    173.19
  159.54    150.42
  128.08    185.17
  106.06    106.89
   93.63     33.04
  128.61    108.13
   16.99      0.72
   19.20      1.44
   17.02      0.00
   15.88      2.11
    0.00      0.00
   14.79     29.43
   45.78     31.41
    2.15      0.72
    0.00     14.79
   30.05      1.44
    0.00      0.72
    0.00     14.79
   14.79     29.95
   44.14     45.62
   17.02      0.72
   17.16      1.44
   35.94      1.43
   15.00     15.51
   34.98     17.79
   16.30      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.12
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.65     15.83
    0.71      0.00
    0.00     15.10
   29.89     17.33
    2.20      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.09      5.29
   55.08    118.03
   74.36     39.15
   64.45    109.82
   61.11     47.94
   63.20     93.14
   63.85     34.39
   61.65     64.02
   76.60     18.61
    3.54      1.44
   30.75      2.17
    0.00      0.00
   15.05     30.61
   30.91     17.15
   15.16     15.10
    0.00     15.65
   47.60      2.88
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.11     30.60
    0.00     30.74
    2.09     15.65
   61.75      4.97
    1.36      0.72
   15.16     15.72
   14.99     16.24
   30.22     15.82
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     14.85
   30.20     31.78
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
   14.99      0.71
    0.74      0.00
    0.00      0.00
    1.30      2.03
    2.68      1.37
   21.45     25.26
   26.09     29.70
    9.75     19.38
    2.09     32.95
   47.33     35.74
   19.91     16.53
   17.92     16.47
   31.67     61.91
   64.00     48.45
   30.26     45.77
   33.86      1.44
    2.16     15.11
   32.43     16.47
    1.43      2.09
   15.16      0.72
    1.37     15.76
    1.43      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   32.71     48.44
    0.72      1.37
   32.53     15.83
    1.36      0.71
    1.36     15.82
    0.00      0.00
   30.26      1.43
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
   15.82     15.78
    0.72      0.00
    0.00      0.65
   15.10      1.44
    1.39      0.65
    0.72      2.03
    3.47      8.62
    8.83      9.55
   12.57     23.17
    4.91      2.09
   17.54      4.05
    4.05      4.91
   19.86      3.61
    0.72      1.37
    1.96      4.06
    1.37      2.10
    5.49      4.19
    0.65      0.72
    2.03      2.03
   16.54      2.81
    1.37      1.37
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
