      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.53     27.28
    0.00      0.00
   50.42      2.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
  374.75     64.06
  215.63    105.22
  459.51     55.70
  731.68    251.67
  384.63    161.92
  120.46    172.82
  168.38    311.15
  162.31    395.57
  209.60    343.88
  216.05    413.43
  266.51    130.34
  333.14    696.78
  488.14    159.49
  615.27   1174.78
  437.96    328.23
  724.54    474.06
  733.09    598.65
  613.20   1023.84
  548.17    228.47
  525.69    182.69
  544.95    104.93
  440.51   1493.30
  455.32    273.61
  555.21    265.97
  479.23    249.71
  338.03    770.94
  555.63    472.61
  482.38    798.40
  416.01    285.34
  348.80    175.17
  348.13    167.25
  583.34    171.56
  678.56    626.56
  536.34   1121.10
  398.70    534.41
  335.34    641.00
  518.44    418.58
  552.37    618.07
  382.75    419.31
  414.70    115.94
  549.04    211.39
  408.32    288.55
  333.45   1545.29
  386.54    406.26
  428.30    832.22
  666.96    243.74
  440.63    284.74
  503.86    181.76
  376.61    211.19
  354.95     25.74
  400.65    909.79
  319.92    898.65
  504.78    592.09
  449.56    646.54
  415.28    621.58
  456.77    426.45
  643.61    565.55
  549.23    478.60
  605.72    820.79
  572.14    276.69
  775.90    551.94
  386.59    531.99
  566.75    380.70
  225.60   1347.34
  535.49    364.50
  308.61   1300.49
  713.54    329.70
  425.72    497.02
  210.85    476.57
  261.38    779.65
  217.67    389.40
  296.79    162.03
  408.31    559.88
  335.40    216.63
  378.96   1656.23
  362.15    416.79
  647.17    652.32
  396.27    693.01
  592.53    722.95
  297.25    367.27
  194.85    163.43
  332.18    253.15
  178.93    192.19
  359.22    226.88
  333.03    264.41
  219.56    230.84
  287.76    387.71
   77.41     53.87
  214.24     99.44
   66.67     39.04
  102.96    758.83
  246.17    117.27
  291.92    138.66
  143.77     50.11
   92.98     89.29
  118.14     22.88
   24.46    125.38
    7.72      0.00
    2.15     31.53
    3.56     27.86
    0.00      0.00
    1.44      0.00
    2.61      0.00
   40.63     16.29
    0.72      0.00
   24.75     29.70
    3.16      0.00
   11.12     15.77
   12.35      1.44
   43.40      1.43
    2.73     15.16
   25.71     14.84
    3.44     14.85
   22.53     14.85
    4.69     14.86
   18.10      0.71
    7.88     15.07
    5.20      0.00
   29.19     16.31
   37.34     30.62
   15.06      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.76     30.64
    0.00      0.00
   18.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.27     29.90
    0.72      0.00
   17.59     15.05
   19.53     15.58
    0.72      0.00
    0.00      0.00
   75.38     90.42
  228.11    290.49
  196.71    292.48
  158.84     65.67
  133.34     53.70
  108.13     78.21
    2.88     14.79
   31.45      0.72
   22.72     17.01
    0.00      0.00
   15.10     14.88
    0.00      0.74
    0.71      0.00
    0.00     14.98
   44.74     29.48
    0.72      0.72
    0.72      0.00
   14.78     15.05
   14.99     30.79
   31.30     47.06
   16.95     14.85
   16.50      0.00
   29.90     31.36
    0.72      0.00
    0.00     14.99
   51.39     31.30
   34.64     30.25
    0.00      1.44
   16.50     15.82
    0.00      0.00
   30.09     31.68
   15.91     15.72
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.65     15.18
   15.82     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.66     29.52
    0.00      0.72
    0.72      0.00
   15.71     15.16
    0.00      0.00
   29.49     31.42
   77.94     78.69
   62.57     65.15
  183.39    242.77
  133.74    177.37
   96.32     81.14
   70.39     19.90
   50.23     32.66
    0.00     30.10
   30.83      1.44
   30.88     15.77
    0.00      0.00
   15.51     15.71
    0.71      0.00
    0.65     30.27
    0.72      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
   14.99     31.00
   45.85     46.09
   17.23     15.71
    0.72      0.00
   31.54     15.89
   15.71     15.77
   15.82     30.05
   15.79     15.83
   15.83     15.16
   15.81     16.55
   15.16      0.71
    1.44      0.00
    0.65      1.37
   15.10     31.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.31     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
   30.97     16.53
   61.04     77.75
    7.09     15.89
    2.02     34.25
   81.58     69.75
   62.35     95.31
   43.48     71.05
   52.83     35.11
   52.45     17.23
    1.37     31.57
   17.33      1.44
   31.72     15.88
    0.00      0.00
   15.72     15.16
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
   15.10      2.10
   15.76     16.47
   16.55      0.72
    1.44     16.55
    0.65      0.65
    2.09     15.90
   15.83     30.28
    0.00      0.00
   15.89      1.37
    2.03      0.65
   15.52      2.16
   15.82     16.21
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    5.36      6.28
    1.37      2.03
    2.03      6.01
    7.31      3.40
   11.58     14.69
    5.49      6.87
   22.72     21.46
    4.84      3.47
   18.58     17.28
    2.09      2.08
    2.87      0.00
    1.37      0.72
   15.11      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.36
    0.65      0.00
    1.37      2.10
    0.65      2.03
