      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.03
    0.00      0.00
   25.75      9.58
   14.90      1.62
   11.92      1.85
    0.00      0.00
    0.00      0.00
    0.70      0.00
  265.27     21.56
  270.23    107.99
   64.32     47.59
  241.53    154.22
  304.88     70.15
  407.42     78.29
  341.79    158.06
  291.32    150.93
  198.01    102.23
  153.37    375.11
  169.93    109.29
  202.08    435.63
  174.64     63.37
  370.30    420.76
  397.16    169.97
  380.57    352.91
  461.66    735.32
  246.71    138.49
  414.45    202.29
  447.81    642.00
  518.31    876.28
  594.67    511.67
  698.55    444.48
  507.45    207.59
  634.75    259.80
  380.76    517.46
  744.52    100.38
  600.10    218.76
  576.55    579.62
  621.38     26.40
  433.72     23.47
  604.78    157.55
  366.90    586.04
  385.84    537.87
  498.26   1515.30
  468.78    158.51
  454.12    934.27
  448.54    104.81
  529.36    184.92
  622.03      3.06
  400.54    187.54
  405.81     84.18
  442.24   1204.65
  616.03   1167.31
  500.83    104.85
  500.07    296.59
  775.23    459.20
  915.05    402.26
  601.39    414.46
  778.52    678.99
 1088.39    915.93
  845.40   1238.02
  810.34    356.76
  925.21    276.04
 1192.95    339.65
  992.12     56.71
  767.50    116.92
  978.77    254.50
  668.55    161.48
  744.21   1033.32
  739.41    414.30
  613.51    444.66
  526.28    670.30
  922.09    801.87
  648.69    531.40
  716.92    292.96
  957.04    340.49
  938.82    281.35
  752.67    884.88
  481.17   1050.41
  608.68   1221.47
  903.60   1261.69
  954.47    424.81
  915.14    425.25
  903.83    860.66
 1010.66   1231.65
  713.96    540.69
 1038.35    356.23
  959.72   1852.04
  853.32    443.93
  976.26    516.88
 1184.79    882.95
  791.57   1119.54
  626.38    332.22
  710.62   1245.43
 1091.21   1004.66
  667.93   1212.60
  822.74    547.46
  679.80    357.43
  445.71    361.45
  213.73     88.60
  358.02    154.36
  340.09    143.89
  190.43     87.30
  185.61     65.90
  174.71     96.25
   35.23     10.32
  148.95     11.11
    2.45      0.00
    3.47     14.37
    0.00      0.00
    2.61      0.00
   18.49      0.71
   80.87     59.54
   36.69     29.27
   37.96     43.01
   30.95   1091.52
   75.15     18.66
  186.52     37.53
  411.26     71.65
  225.75     58.60
   14.10      1.44
   12.73      0.72
    5.41      0.00
   15.59      1.44
   10.40      1.44
    0.00      0.00
   18.92      0.71
    2.73      0.00
   20.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.90     14.44
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83     16.31
    0.00      0.00
   16.86     14.84
    0.00      0.00
   20.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    2.75     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.79
   46.03     62.19
   29.90    163.29
  284.85    406.54
  137.50    291.96
   94.47      3.58
  202.72    126.31
  205.15     55.62
   17.03     17.16
   84.55     19.32
   37.08      1.44
   30.56     16.95
    0.00     14.79
    0.00     14.79
    0.71      0.00
   29.27      1.44
   14.38     14.44
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.37     15.17
   14.79     15.08
   14.80     15.18
   44.70     15.87
    0.72      0.00
    0.72     14.80
    0.00      0.00
    0.72      0.00
   44.87     31.57
    0.00     14.79
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.80     16.57
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.71     15.00
   31.50     31.58
   15.00     16.55
   29.78    135.80
   15.88     30.81
  231.49    114.78
   61.90    271.66
   92.46    217.72
  154.54     35.80
  138.39    124.64
   68.48     51.00
  110.10     50.97
   33.81      2.16
   32.92     14.85
   30.05     31.61
   16.53     30.70
    0.00      0.00
   15.55      0.00
   15.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     16.31
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   45.69     30.73
   30.60     16.61
    0.72     14.99
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.59      0.72
   30.39      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.71      0.00
   15.00     15.51
    0.00      0.00
    0.00      0.00
   17.15     15.89
    1.36     16.47
   31.32     15.56
   15.82      1.36
    0.00      0.65
   17.20     94.02
   77.83     15.79
   21.46     64.15
   62.49    140.28
   18.49     94.73
   66.26     40.38
   82.72    110.69
  112.92     51.84
   20.04     46.67
   94.03      4.97
   33.14      3.52
   18.79      0.00
   30.27     32.34
    1.37     15.82
   29.96      2.17
   15.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.60
   15.11      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     14.85
   15.75     16.43
   17.08      2.16
    1.37      2.10
   15.89      0.72
    0.65      0.00
   15.00     16.96
