      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.89     27.30
    0.00      0.00
   51.43      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  476.55    104.70
  130.29     78.48
  435.73    192.01
  656.17     94.56
  432.96    144.82
  388.03     94.33
  253.19    243.84
  136.59    361.23
  240.25    137.29
  229.90    722.79
  222.32    141.73
  407.57    602.51
  511.73    142.48
  375.42    707.08
  421.57     82.04
  454.31     72.09
  533.68    912.50
  591.02    588.73
  609.54    143.57
  377.69    134.87
  615.60     63.03
  434.71     51.39
  459.92     50.53
  454.88    225.10
  392.84    116.07
  345.19    126.66
  476.83   1825.10
  566.41    817.42
  349.92    652.61
  355.28      0.00
  443.59    222.58
  608.16    344.52
  581.15   1018.26
  552.64    474.72
  300.28      0.00
  542.97   1340.73
  413.78    675.92
  564.50     66.41
  494.26    767.82
  653.43   1553.77
  630.95    547.00
  661.43    856.76
  592.66     54.99
  814.59    486.50
  822.37    106.69
  672.98    319.98
  683.42      0.72
  404.64    333.08
  435.13    392.02
  721.05    623.91
  841.21    394.80
  940.55    460.49
  839.58    324.11
  917.21    209.29
  969.75    445.94
  501.05    211.32
  599.06     65.48
  972.84    820.79
  718.86    975.77
  670.45   1196.08
 1172.48    343.61
  830.70    347.79
 1149.43    690.16
  793.86    448.50
 1217.59    492.12
  909.23      0.00
 1089.87   2645.58
  731.39    248.99
  779.78   1062.87
  743.33      0.00
  528.69      0.00
  690.42      0.00
  567.67   1062.19
  630.31    989.16
  786.35   1972.84
  921.71   1200.34
  999.93    391.42
 1010.66   1763.40
  624.61   1040.71
  562.25    426.66
  946.56    618.41
  548.84    777.77
  651.48   1142.98
  622.81   1016.51
  726.57    645.89
  824.81    719.71
  598.92    271.16
  263.41    461.56
  438.62    425.11
  456.29    417.92
  287.01    397.27
  374.46    291.26
  346.36    306.34
  539.22    312.11
  383.34    282.92
  548.48    181.21
  172.48     52.81
   46.12      2.45
   18.06      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
   19.50     15.07
   23.58      0.71
   19.64     14.42
   19.14     15.17
   10.32      0.00
   39.47     15.86
   19.13     14.43
   57.90     32.02
   47.15     32.29
   25.11    104.23
   61.74     30.65
  120.73     49.42
    0.00     14.79
   46.51     43.74
   66.11     47.18
   51.63     30.03
   18.96     31.06
   47.76     15.16
    1.44      0.00
    1.44     14.37
   14.43      0.72
    0.00      0.00
    0.00    116.52
  113.43     91.05
  107.11     50.65
   30.61     74.09
   91.98     33.28
   31.01     17.37
    2.16      0.00
    0.00      0.00
   30.41     59.77
   33.10     59.05
   93.10     33.14
    2.16     30.50
   31.59     15.15
   30.10     30.63
   19.64     29.45
   15.89     16.23
   15.53     15.51
   60.90     31.31
   29.64     31.08
    1.44     15.00
   29.96     16.31
    0.00      0.00
   15.09     28.80
    6.66      0.72
   16.48     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   14.99     15.83
    0.73      0.00
    0.00     14.79
   29.73     14.86
    0.65     30.61
   60.21     29.58
   15.51     30.37
   30.34     14.24
   61.87     77.01
   29.57     91.67
   31.72     15.56
   69.33     30.18
   48.03     63.62
   48.97     77.00
   63.07     15.78
   30.67     17.74
   15.71      0.71
   15.51     14.85
    0.72     14.79
    2.89      0.00
    0.00      0.00
    0.71     30.10
   45.70    135.38
   63.69     31.28
   74.43     62.77
   61.61     64.23
   45.50      2.19
    2.82     14.78
   32.07     46.93
   15.71      1.44
   31.48     17.61
   29.66     16.30
   30.97      0.71
    1.37     30.81
   14.79     14.85
   29.95     16.46
    0.00      0.00
   16.24     61.66
   46.64     17.89
   44.83     32.21
   17.75     15.82
   16.44     29.84
    0.00      0.00
    2.16     29.58
   29.64     15.57
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.04     15.71
    0.00      0.00
   15.11      1.38
    0.00      0.00
    0.72     14.99
   15.06     15.52
   15.00      0.71
    0.71      0.00
   60.13     61.64
   15.06      2.10
    1.44      0.00
   31.38     31.64
   31.80     49.89
   15.71     60.54
   33.01      0.72
   36.41     63.70
   17.02      2.09
   30.15     15.81
    2.87      0.72
   29.78     30.55
   30.19     46.54
   15.51      0.65
   32.62     17.90
   45.79     46.46
   31.52     46.59
   31.21     75.97
   63.02     62.52
   32.19      2.02
   47.98     48.04
   31.52     18.73
   16.59     15.82
    2.16      0.65
    2.03     29.85
   30.81     46.28
    1.43      0.00
   16.55     14.85
    0.73     15.75
   29.43     15.77
   15.77      0.00
   45.76     77.97
   31.54     16.53
   31.53     33.02
   17.81      2.91
   44.42     17.35
    1.44      0.00
    0.00     14.99
   15.06      0.72
   15.01     45.81
    1.45     14.79
   46.53     15.82
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     15.10
   30.98     14.85
    0.00      0.72
   14.45      0.65
   15.82     30.87
    0.65     14.14
   31.32     17.32
   15.10     32.30
   32.34     15.77
   17.85     16.89
   32.35     19.91
   33.01     32.30
   32.33     16.54
    2.68      2.88
   15.89      0.00
    0.00      1.37
   30.20     30.31
    2.03     32.30
    3.52      0.65
    2.09     15.89
    1.38     30.92
   17.80     17.63
   45.08     61.21
   17.98      2.80
   16.54      2.02
   63.36     34.34
    4.12     16.63
   16.97      2.11
    2.10     30.16
    2.09     15.17
   32.26     16.60
    0.72      0.00
   15.10     15.16
   14.99     16.47
    1.37      2.67
   32.06     15.89
   30.99     18.52
   17.92      2.09
   15.82      2.10
   30.81      2.84
    1.37      0.72
    0.72     15.82
   15.16      0.72
    0.00     15.10
   15.89      0.65
   15.82     30.98
   14.84      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00     15.00
    0.72      0.00
   16.46      2.10
