      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.81
   32.49     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.18     41.66
 1413.62    862.74
  663.62    635.19
  834.26    856.02
  732.11    675.03
  590.55    626.46
  674.81    827.60
  684.26   1665.12
  710.85    474.59
  859.16    209.65
  882.79   1682.11
  973.58    429.70
  971.77    295.34
  536.53    432.05
  551.14   1464.23
  386.93    406.21
  480.40    438.96
  296.46    341.51
  494.57    231.87
  418.43    110.42
  360.80    264.24
  537.65    253.17
  374.33    594.41
  291.92   1958.41
  492.17    467.33
  292.69   2561.23
  465.09   1383.99
  349.11   1683.28
  612.17    848.72
  192.31    926.45
  456.42    747.63
  352.48    137.77
  192.65     25.78
  320.07    255.94
  312.80   2753.86
  231.33   2589.28
  307.57    860.71
  268.65    368.19
  183.32    987.74
  229.80    653.05
  312.08    271.09
  260.61    172.90
  256.82    105.19
  262.81    642.36
  133.97    248.46
  117.71    193.91
  115.90     33.70
  152.06   1544.77
  198.78    456.45
  228.20    807.58
  199.32     79.23
  177.84   1542.65
  147.26   1149.10
  216.94   1976.08
  103.86    489.70
  168.78    979.05
  120.07    925.94
  164.86    277.62
  191.36   1276.10
  150.84   1313.81
  140.15    796.06
  146.53    612.49
  100.24    992.59
   93.08    363.19
   95.83    236.87
   17.13    248.13
   28.28    263.84
   81.45    569.81
   44.27    536.56
   86.64    264.91
   47.19      4.25
   54.28     75.37
   27.24     15.77
    7.07    207.17
   63.27    187.91
   59.78    298.57
   55.90     61.67
   20.81      0.71
   20.01      0.71
    7.44     44.01
   37.53     15.64
   69.68     74.22
    3.97      1.44
   67.11     16.06
    9.28      2.15
   49.82     15.13
    0.73      0.71
   48.38     29.44
   20.47     29.93
   30.72      0.71
    0.74      0.00
   26.24     14.41
   14.13      0.72
    0.00      0.00
    8.39     15.07
   60.77     30.05
    2.05      0.00
   73.67     50.70
   77.82     61.51
    5.48      1.34
   19.87     15.06
   36.56     30.78
   30.32     30.11
    0.00      0.00
    1.46      0.00
    0.72     29.78
   50.82     46.47
   17.86      0.72
   81.01     48.32
   11.99      2.81
   34.31     61.78
   41.30     16.95
   53.82     32.52
   62.87     77.54
   62.20     33.26
   50.23     33.90
   44.25     30.12
    2.92      0.71
   40.43     32.02
    7.17     30.50
   64.62     31.08
    5.92     16.44
   44.63     44.79
   19.98      2.10
   50.53     15.77
   16.22     15.89
   16.19     15.59
    1.37     15.83
   45.62     47.74
   62.16     46.49
   40.69     32.08
    0.74      0.00
    2.87     14.45
   34.07     47.79
    0.00      0.00
    0.74     15.00
    0.72      0.00
   45.57     46.59
   36.86     15.77
   15.11     17.35
   17.24      0.72
   52.97     46.01
    0.72      0.00
    0.00      0.00
   31.36     30.11
    0.00     30.10
   15.00      2.67
   66.90     19.93
   17.22     15.88
   31.39     32.90
   18.56     15.88
   15.83     15.90
   36.72     16.40
   15.72     15.05
    1.44      0.00
   14.99     15.16
    0.72     15.75
   31.68      1.37
    1.37     16.44
   15.19     30.93
   30.68      2.75
   75.26     61.82
   16.66      2.03
   31.39     16.42
   31.01     17.15
    3.56     30.71
   45.95     31.79
   45.22      3.62
    2.93     15.65
   67.00     61.97
   17.26     16.37
   37.47     46.86
   32.36     15.77
    1.38     15.73
   16.44     30.16
   15.74     16.45
   31.25     18.33
   18.74     15.89
   15.70      1.44
    0.72      0.65
    2.09     30.93
   59.55     46.06
    1.31      2.15
   17.96     31.56
    2.21      0.72
   30.14     30.22
    1.37      0.71
    0.74     15.12
    0.72     45.11
    1.48      0.00
   17.24     30.25
   32.23     17.34
   15.10     15.16
   16.62      0.72
   15.65     16.53
    0.72      0.00
    2.61      0.65
   34.27     52.50
    2.81      1.44
   32.33      2.81
   15.82     16.53
   15.84     15.16
   17.27      1.36
    0.65      0.00
   16.48     17.29
    0.72      0.00
   15.10     15.16
   15.11      2.76
   16.53      2.10
    1.46      1.31
    1.46      1.31
   15.11     15.82
   16.50      2.82
    2.03      2.09
   46.81     33.84
   32.23     18.72
    2.11      1.44
    2.10     30.85
    2.77      2.16
    0.65     16.48
   33.01     17.24
   19.23     17.26
    1.31     17.91
   20.17      2.09
   17.12     16.61
    0.00      0.72
   15.10     30.68
   17.14     18.65
    1.46     15.76
    1.45      0.00
    2.03      1.44
   16.62      2.03
    0.00      0.00
   30.94     18.00
   17.15     17.19
   17.20     31.62
    0.65      0.72
    1.39      0.65
   17.26     15.88
    0.65     15.82
    2.11      2.03
    2.78     16.54
    0.00      0.00
    1.39      2.03
   15.90      0.72
   15.11      0.71
    2.88      3.26
   18.65      2.67
    1.96      2.75
   16.57      5.51
    3.56      0.72
    2.05      1.37
    2.05      2.81
    0.72      0.00
    0.00      1.31
    2.68      1.44
    0.72      0.72
    0.72      0.65
    1.96      2.09
    1.37      1.44
    2.03      1.44
    0.00      0.65
    1.37      2.68
    1.48      1.31
    3.42      2.09
    0.00      2.68
    2.79      0.65
    4.12      2.82
    0.74      2.75
    0.00      0.65
    2.05      2.03
    1.46      3.33
    3.42      2.09
    4.86      4.18
    2.05      2.75
    2.09      0.72
    0.00      0.00
    4.12     16.44
    1.37      2.09
    2.75      2.09
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    3.35      4.12
    1.39      1.37
    1.39      0.72
    1.37      1.44
    0.72      0.00
    1.31      1.44
   16.41     18.57
    0.72      0.00
    1.39      2.03
    2.18      0.65
    0.65      1.37
    5.38      2.90
    1.37      2.82
    0.00      0.00
    2.75      3.40
    4.72      4.91
    0.65      1.37
    2.09      2.03
    1.37      1.37
    0.74      0.00
    2.11      2.03
    0.72      0.65
    2.03      1.44
    1.44      1.96
    0.74      0.65
    2.75      2.75
    0.72      0.00
    0.74      0.65
    2.68      2.82
    1.37      2.03
    1.37      0.72
    1.39      1.37
