      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
   28.12     40.16
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  650.07    186.11
  889.30   1136.29
  935.72   1096.40
  539.91    415.58
  650.76   1071.86
  609.30   1198.79
  649.77    201.88
  639.49   1301.62
  479.73    722.99
  499.45    437.68
  665.08    872.42
  800.20    859.63
  700.47    273.16
  548.31    152.01
  328.68    376.01
  591.55    477.62
  484.94    592.91
  397.52    497.67
  478.40    706.43
  554.98    421.07
  306.52    441.91
  382.59    325.71
  412.98    266.71
  266.07    217.34
  270.41    262.36
  594.09    158.30
  265.77    135.96
  252.01    237.07
  255.55    151.64
  331.06    105.57
  319.04    554.66
  248.56    166.13
  195.05    377.14
  107.62    153.19
  296.03    223.27
  199.60    152.63
  297.82    418.86
  253.74    309.51
  163.22    114.29
  194.34    143.49
  347.50     64.21
  148.08    248.45
  188.24    109.46
  227.13    169.00
  200.79    311.01
  105.46    133.39
  210.83     65.67
  242.42    118.83
  124.87    108.69
   81.07     44.19
  146.94    183.94
  168.75     35.12
  119.73    114.98
   82.34     18.96
  129.72    113.87
   73.81    115.50
   77.65    945.15
  342.11   1180.65
  167.61    147.06
  267.61    940.23
  223.69   1098.34
  137.35    389.77
  150.44    809.84
  123.21    699.18
  135.84    884.19
   70.93    503.97
   99.07    544.49
   75.81    312.18
  101.83    944.34
  159.35    694.25
  128.90    867.89
   60.85    703.33
   58.07    248.88
   42.41    185.68
   54.64     58.16
  123.07    861.16
   16.56    414.36
   45.61    210.14
   56.99    279.48
  111.76     30.95
   60.85     46.26
   40.36      0.00
    8.55      2.13
   17.98     45.14
   15.36     15.26
   30.54     14.74
   18.94     16.24
   61.11     29.88
   16.10      0.71
   10.95    196.90
   26.96     44.40
   15.20     15.07
   46.26    155.37
   50.40    172.58
   45.23    234.98
   25.33     49.14
   67.58     59.87
   51.06     17.04
   21.69      0.00
   24.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.30      2.88
   19.25     32.31
   89.98     48.79
   35.27     32.72
   38.73     45.95
   74.80     75.95
   30.96     14.79
   37.95     32.02
   45.71     30.94
   62.73     47.12
   71.44     62.34
   43.99     45.65
   17.28     15.88
   53.43     45.30
   34.25     15.57
   21.43     30.36
   16.41      0.72
   63.57     18.38
   22.47      1.36
   14.45      0.65
   30.82     31.78
   16.23     14.85
   45.31     63.06
   40.88     30.79
    1.43      0.72
   45.53     61.04
   48.14     46.26
   33.06     16.55
    2.17     15.10
    0.00      0.00
   15.91      0.72
    3.97      0.72
   17.82     15.77
   15.71     15.16
   37.32     30.10
   15.71     15.79
    0.72      0.00
   14.99     15.04
    0.74     15.00
    0.72      0.00
   31.15     30.63
   14.79     15.59
   32.14     17.80
   31.45     61.58
   45.61     31.35
   66.40     17.33
    4.84     30.96
    2.17      0.00
    1.44      0.00
    0.00      0.00
    2.16      2.61
    0.72      1.96
    4.84      2.09
   15.65     31.42
   31.43     30.94
   16.54     16.55
   46.69     62.49
   17.13     31.60
   18.78      0.72
   17.10      2.10
   30.12     17.34
   60.86     64.03
   45.25     29.61
   23.66     48.03
    4.26      2.03
   38.27     16.79
    1.37     30.18
   15.00     31.44
   33.65     32.02
   15.11      2.11
    2.80      0.72
    1.37      0.72
    0.65      0.72
   14.99     15.81
   29.35     30.17
   17.21     15.88
   16.47     15.81
   17.07     46.14
   17.19      2.82
    2.08      0.72
   15.82      2.75
    0.74      0.65
   14.45     14.99
   17.94     17.99
   15.05      0.72
   31.64     31.78
    0.00      0.00
    1.44      0.00
   15.10     15.16
   15.10     15.89
    0.65     15.11
   16.54     16.62
   16.43     15.71
    1.37      0.72
   16.53     15.80
   29.16     45.40
    3.41     15.88
   31.45     16.50
   17.80     19.35
    3.66      0.72
    2.70      2.16
    2.67      2.09
    2.03      3.49
    2.09      0.00
   15.10     17.27
    2.02     16.54
    1.36      1.37
   17.86     17.18
    2.61     33.74
    2.86     15.75
   16.59      0.72
    0.65      1.37
   15.64     31.40
   46.51     32.85
   17.85     19.30
    3.42     32.18
    3.54     14.95
   18.54      1.44
   16.46     33.64
    1.43     15.10
   17.84     32.99
    2.81      0.72
    2.16      0.65
    0.00      0.00
   15.75      1.44
    0.00      0.72
    0.65      2.03
   30.92     17.91
    2.03      1.44
   15.82      2.10
    2.09      1.37
    0.65      1.37
    2.75      1.37
    0.00      1.37
    2.84     16.48
    0.65      0.72
   17.28      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.65      0.00
    1.31      2.75
   17.27     15.89
    0.00      0.00
    1.37      1.37
    0.72      1.96
    4.05      1.37
   15.09      2.81
   18.00     18.56
    3.42     18.91
    4.84      1.37
    1.46      2.09
    1.43      0.00
    1.33      2.03
    2.09      2.03
    2.75      2.09
    0.65      1.37
    4.64      4.84
    0.72      2.09
    2.16      0.00
    1.37      1.37
    0.65      3.33
   16.48     16.43
   19.92      4.85
    4.19      2.16
    0.65      2.68
    4.12     31.58
   17.94      2.17
    2.70      2.82
    1.31     17.20
    2.68      2.82
    2.16      0.72
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.96
    1.31      2.09
    2.03      1.44
    1.44      0.00
    2.03      3.40
    0.00      0.00
    2.03      2.75
    2.84      0.72
    0.65      2.61
    2.18      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    2.68      2.09
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.65      3.33
    0.72      0.00
    3.33      4.19
    2.77      2.75
    6.19      4.86
    2.82      1.44
    2.70      2.16
    0.00      0.65
    1.96      2.16
    2.82      1.96
    0.00      1.37
    1.37      2.68
    2.09      0.72
    3.40      4.12
