      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
    0.00     25.76
   22.85     27.28
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  201.55     14.75
  344.79    142.29
  468.18    249.72
  778.31    438.24
  402.64    647.28
  288.98    237.96
  519.22    448.77
  765.35    347.01
  762.48    523.84
  527.36    536.25
  646.16    253.96
  506.44    995.86
  310.52     28.05
  601.93    406.23
  423.37    534.06
  441.38    371.08
  445.78    650.08
  364.03    948.42
  419.12   1131.26
  462.61    450.98
  411.86    123.98
  507.11    499.95
  301.11    367.77
  309.25    845.07
  292.60    332.41
  316.24   1155.48
  335.50     47.94
  227.81    407.52
  569.61    270.63
  354.38     96.76
  288.57   1292.40
  237.78     81.96
  341.91   1014.63
  394.69    503.98
  239.53    218.76
  366.09    144.78
  514.21    476.26
  233.76     85.02
  336.49     74.74
  259.51    295.38
  196.34      0.00
  512.40    488.15
  447.39    173.76
  246.84    902.14
  201.39    884.82
  369.28    446.33
  525.19    462.52
  340.34    431.67
  432.32    329.10
  290.32    239.40
  458.08    196.85
  337.28    482.79
  330.53    114.90
  249.11   1030.23
  436.26    624.43
  548.38    628.12
  308.76    561.94
  374.26    576.95
  553.88    311.75
  401.54     55.02
  358.65      0.00
  400.51     13.37
  252.74     57.14
  743.01   1315.43
  171.87    313.49
  389.57    364.62
  416.65    926.72
  337.01    232.01
  216.43    399.52
  263.50    260.31
  402.67    379.77
  200.13    101.94
  216.89    249.65
  238.64    178.97
  155.72    166.49
  175.23     41.72
  116.16    115.36
  162.46     99.92
   27.07     90.65
  185.29    177.04
   85.45    122.97
  284.17    177.72
   32.87    115.11
  289.99    139.11
  224.58   1134.64
  408.51     19.88
  450.09    220.73
  280.59     93.09
   37.84     42.41
   98.53     20.12
   46.64     53.14
  125.75     52.99
   97.45     40.44
   89.57     22.58
   15.72     10.41
   54.35     17.03
   34.65     64.34
    7.48      0.00
    9.07      0.00
   14.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.70     15.17
    0.72      0.00
   42.91     15.56
   20.48     15.63
    3.88      0.00
   47.25     44.65
    0.72      0.72
    4.69      0.00
   45.25     30.62
    0.72      0.00
   43.09     30.62
   18.83     15.06
   23.24     15.57
    6.43     14.86
   32.96      2.16
   20.38     15.80
    0.72      0.00
    3.45     15.06
   20.29     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.73     30.61
    1.44      0.00
    0.00      0.00
   17.07     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   49.24     77.31
  154.57    290.34
  140.18    233.51
  322.79    206.70
   52.69     18.77
   22.93     16.23
   46.73      1.44
   15.51     15.15
   29.64     61.78
   15.89     30.30
   47.01     16.61
   44.77     31.47
    2.15     16.23
   29.99     31.50
   32.03     30.56
    5.92      0.00
   19.04      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
   16.43     15.05
   15.10     15.79
   15.82      1.44
    2.09     15.82
   14.99     30.36
    0.00      0.00
   15.82     15.05
   31.40     15.88
   15.00     15.80
   32.16     30.33
   35.80     30.94
    0.72     14.79
   16.44     16.45
   22.36     16.61
    2.08     15.17
    0.00      0.00
    0.00     15.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.16
    2.09     15.07
    0.00      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.72      0.00
   32.35     33.60
   46.86     78.96
   62.10     80.96
  110.37    174.09
  158.81     53.67
   83.36     67.25
   62.65     92.09
   16.49      0.72
   46.73     17.27
   17.21     14.99
   15.71     17.15
   45.62     49.51
   34.43      2.81
    1.46      0.72
   30.20     47.45
   31.50     30.06
    1.43     30.81
   31.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.48     16.61
    0.65     14.45
    1.37      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.09     15.05
    0.65     30.15
    1.44      0.00
   45.92     16.60
    0.72      1.37
   15.83      1.44
   15.10     30.88
    0.65     30.83
   33.80      3.54
   15.07      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
   15.10      0.71
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    2.82      3.33
    4.26     32.22
    4.11      2.75
   32.12     35.74
   52.50     37.84
   61.89     53.71
   38.57     48.25
   22.17     33.84
   32.31     46.63
   63.38     61.98
    0.72      1.44
   31.72      2.09
   16.56     32.97
   48.12     17.73
   16.24     15.50
   31.69     16.54
    3.46     16.61
   15.10     31.65
    0.00      0.00
   16.61      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.65      1.37
    2.09     17.85
    2.03      2.10
    0.72      0.00
   15.91      0.72
    0.72      0.00
    1.96     17.85
    1.44     15.82
    0.71      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
   14.86      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.93
    3.40      2.16
    2.68      4.05
    2.16      2.68
   19.88     10.21
   17.75      1.37
    9.03      6.34
    5.29      7.66
    4.77      4.14
   17.19     19.28
    2.88      0.00
    1.44      1.96
    3.47      1.37
    1.30      3.47
    2.09      1.31
    1.44      1.37
    4.12      4.12
    2.16      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.31
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
