      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.92
    0.82      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     21.45
    0.00      0.00
   38.13      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  421.87     43.09
  187.02    123.37
  355.09    196.78
  456.31     81.16
  240.25     47.46
  283.94    172.36
  458.46     14.56
  217.95     75.00
  465.87    145.93
  293.46     72.00
  149.37    315.36
  256.84    135.34
  294.45    324.63
  309.20     45.65
  343.50     49.72
  545.11    555.62
  405.59    180.65
  342.10    141.85
  379.26    729.07
  477.00      0.00
  376.13    296.89
  353.73    213.93
  367.65     33.77
  454.97   1079.39
  426.24     61.77
  485.88    554.86
  439.27    107.36
  422.35     99.81
  416.62    384.56
  311.49   1163.98
  446.23    736.09
  368.60    398.39
  522.94    648.44
  365.31    183.70
  606.83    371.80
  505.41    158.08
  290.36    296.86
  522.57    212.04
  596.14     86.80
  452.30    263.27
  516.20    162.45
  281.27      9.58
  366.04      0.00
  456.52    454.61
  628.19    925.06
  803.34    403.36
  631.72    475.10
  694.46    257.55
  495.31    865.29
  697.27    176.45
  364.13    698.22
  521.93      6.87
  467.42    239.13
 1049.32    915.66
  828.21    225.78
  759.14     48.86
  995.63    258.58
  973.29    197.39
 1335.24    733.47
 1730.70    266.27
 1286.25      0.00
 1649.64    948.61
 1570.95    403.64
 1310.93   1305.64
 1126.93   1083.81
 1039.23    949.19
 1282.54      0.00
 1906.62    790.46
 2008.67    809.00
 1156.02    814.66
 1283.53   1062.36
 1485.94   1437.93
 1035.26    482.49
 1500.20    610.40
 1957.00    115.01
 1525.74   1187.38
 2093.62   1098.50
 1255.45    764.24
 1402.34    738.57
  899.32    924.91
 1131.13    774.14
 1160.16    672.72
 1418.81   2087.46
 1804.30   1377.38
 1850.95    976.82
 2316.58   3357.99
 2079.89      5.97
 1978.33      0.00
 1868.73   2118.33
 1564.08   2749.05
 1688.78   2343.23
 1736.59   1796.25
 1993.14   2106.92
 2133.04   1471.11
 1493.65   1414.18
 1490.06   3513.10
 1446.58    942.76
 1303.48   1032.27
  429.06    105.85
  611.26    317.52
  141.17     56.94
   87.78     15.61
   40.68      6.94
    6.51      0.72
   21.53      0.71
   24.36      1.44
    3.16      0.72
    3.97      0.72
   27.82      1.43
    3.97      0.72
   16.84      0.71
   25.82     15.15
   16.44      1.44
    7.68      0.00
    3.97      0.72
    0.00     79.96
   10.39     15.16
   19.57     14.43
    0.72      0.72
   47.47   2464.99
  143.35     29.62
  169.00     51.94
  145.94     49.59
    2.16      0.00
    1.44      0.00
    0.72      0.00
    9.16      0.72
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    3.97      1.44
    0.00      0.00
    2.73      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     13.72
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79      0.71
    5.21     13.73
    0.71      0.72
    0.00      0.00
   58.57     45.73
   76.02    107.18
  136.48    228.15
  120.87    123.08
   82.42     20.23
  111.07     34.53
   15.72     15.89
   29.58     46.40
   31.70     15.15
   31.31     29.46
   16.60      0.74
   14.37     15.17
   29.16     29.59
    1.44     15.10
   14.45      0.65
    1.44     15.52
   45.12     15.88
    0.72     15.09
    0.00      0.00
   43.60     30.33
   14.79     14.43
    0.72     29.17
   15.15     14.37
    0.72      0.72
   29.61     30.61
    0.00      0.00
   15.88      0.72
   14.80     14.85
   14.37     14.43
   15.09     14.43
   15.10     14.43
    0.72      0.00
    0.72     14.79
    0.00      0.00
   29.22     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     29.96
    0.00     14.37
   43.29     44.66
   31.69     16.61
   14.43     15.09
   43.25     29.52
   15.82     29.52
   15.89      0.00
    0.72      0.72
   15.10     14.43
    0.00     14.79
   15.88      0.72
   30.76     30.55
   29.33     17.93
   61.54     48.67
   15.71     75.05
  123.62    115.96
   98.06     81.46
    4.32      0.74
   46.92     17.75
   33.90     17.30
   30.82     16.50
   30.07     15.88
    0.72      0.00
    0.72      0.65
    0.00     15.10
   15.58     29.46
    2.82      0.65
    0.72     15.09
   30.18     15.58
   15.17      0.00
    0.72      0.72
    0.00      0.00
   44.15     30.72
   14.99     16.46
   16.30      0.72
   14.79      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.52
    0.71      0.00
   15.17      0.00
    0.72      0.72
   15.00     15.08
   14.79     15.81
   15.18     30.53
   28.72      0.71
    2.89     15.72
    0.72      0.00
   14.99      1.45
    2.13      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00     44.58
    0.73      0.00
   15.89     15.52
    0.00      0.00
   15.79     16.44
   30.28     31.34
    0.00      0.00
   30.25     16.96
   47.41     47.94
    1.37     15.83
   49.07     96.56
  105.58     23.88
   78.13     63.48
    4.06      4.92
   48.69      3.63
   15.82     15.50
   17.85     17.34
   14.79     14.86
   30.51     31.90
   16.24     15.51
    0.72      0.00
    2.82      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.57
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.10      2.10
   14.79     15.59
    0.00      0.00
   16.56     15.60
    0.00     14.79
   15.59      0.65
   15.78     16.23
   14.80     58.83
   31.22      2.89
   15.70     30.68
    1.44     14.79
   15.51     14.85
