      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.30
    0.00      0.00
   51.49      2.31
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  317.49    121.83
  269.48     64.24
  238.41    185.08
  604.95    101.87
  219.09    128.35
  396.02    117.87
  221.29     47.92
  292.74    300.89
  435.96    486.08
  376.87    227.60
  420.57    625.59
  309.06    682.31
  520.27    189.76
  467.09    198.14
  450.85    725.00
  636.53     72.39
  546.02    398.04
  740.18    920.20
  857.19    649.95
  441.74    292.18
  539.18    217.91
  488.17    139.89
  492.29    740.77
  570.51    648.58
  634.09    860.09
  587.34     52.15
  761.90    669.38
  653.82    561.90
  722.16    197.70
  659.14    217.58
  585.94    798.00
  802.89    279.89
  725.29    912.02
  784.38    420.21
  832.68     34.65
  943.52      0.00
  781.93     23.70
  685.18     90.56
  473.98      0.00
  710.35   1792.45
  766.07   1079.87
  752.18    584.38
  696.17    483.05
  970.33    141.80
  850.29     26.42
  701.28    101.01
 1142.78     33.49
  661.41     98.28
  578.55     25.53
  696.70    604.89
  658.91   1147.85
  593.64    130.15
  637.70   2035.31
  798.63   1656.06
  848.87    345.43
 1034.83    266.50
  709.20    536.33
 1136.25    117.77
  917.84    288.48
 1120.41      0.00
  755.97    256.37
  941.31     11.62
 1022.61    206.60
  797.19    719.12
 1102.52   1339.72
  908.72    850.29
 1173.36    860.05
 1308.30    742.20
  970.66     42.94
 1212.51    497.50
  780.26    601.36
 1017.62    784.44
  730.26    330.02
  993.14   1409.16
 1189.12   1197.89
 1102.41    962.19
 1367.38   1261.38
 1310.85    529.56
 1130.07   1200.09
 1268.98     24.37
 1105.13   1049.24
 1344.88    434.56
 1200.34      0.00
  696.25   1416.15
  856.04   1382.01
 1103.84   1974.04
 1054.11    772.88
 1261.24    173.51
  807.59   2515.06
  991.81    885.61
  979.67   1292.01
 1016.21    186.18
  497.48    498.65
  645.26    340.81
  263.93    472.54
  418.00     77.34
  217.67     76.20
  153.06     67.87
   18.37      0.00
   15.56      0.75
   13.72      0.74
    0.00      0.00
    2.61      0.00
   35.80   2783.79
   94.68     31.16
  203.86     54.50
  348.49     71.65
   12.57      0.72
   24.99      2.16
    4.69      0.72
   27.81      1.43
    2.73      0.72
   14.11      0.72
    0.00      0.72
   11.64      1.44
    0.00      0.00
    3.96      0.72
    6.44      0.72
   19.34      0.71
   16.46      1.45
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     15.88
    0.71      0.00
    2.73      0.00
    0.00     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.42     14.85
   17.58      0.71
    0.00      0.00
    2.73     14.44
    5.19      0.00
   14.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.41     30.64
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.26     75.50
  122.78    196.09
  124.87    140.15
  181.91    398.76
   19.50     46.14
  297.44     57.15
   62.56     35.58
   73.60     46.56
    2.18     15.52
   15.81     14.43
   43.66     15.57
    2.16     15.51
   21.51     15.10
   30.36     29.94
   33.77     32.04
   28.84     59.47
   31.58     17.15
   14.85      0.72
   28.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.51
    0.00      0.00
   16.30      0.71
    0.00     14.37
   15.15     15.09
    0.00      0.00
    0.00      0.00
   14.44     30.11
    0.65     29.85
   30.17      1.45
   17.32      1.44
    0.00     14.79
    0.00      0.00
   14.14      0.00
    0.73      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.80     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
   34.23     61.03
   59.21     47.85
   77.52     68.04
   62.25     91.31
  109.06     64.52
   39.20    162.64
   31.62     46.66
  137.39     63.03
  115.26     23.78
   16.49      1.44
   31.95     30.56
   14.79      0.71
   15.57     15.72
   15.17     30.01
   30.10     31.43
    0.00      0.72
   16.30     16.16
    0.00     15.10
   45.87      2.14
    0.71     14.99
   15.05      0.72
   14.79     14.85
    0.00      0.00
    0.00     14.79
   16.31     30.72
    0.00      0.00
   15.59      1.37
   15.78      0.72
    0.73      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.65     29.88
   14.85     16.55
    0.71      0.00
   15.90     15.71
    0.00      0.00
    0.71      0.00
    0.00     15.00
    0.00      0.00
    0.73      0.00
   14.34      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
   15.51     30.37
    0.00      0.00
   49.90     33.15
   15.81     30.65
   33.63     31.69
   49.70     51.61
   17.25     34.13
   47.67     21.49
   35.33     19.45
   49.45     94.82
   35.76     27.06
   31.03     46.66
   69.04      6.44
   17.59     17.02
   30.75     16.54
   15.00     30.69
   30.93     44.99
   16.61      1.44
   15.59     15.84
   16.52     15.84
    0.00      2.03
   45.79     32.26
    1.37      0.72
    0.72      0.00
   31.41     15.57
    0.00      0.00
    0.00     15.10
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00     30.09
    0.00      0.00
   15.05     30.81
   29.92      1.44
   16.54      0.72
   15.66     16.97
    1.44      0.65
    0.00      0.00
    0.65     15.10
   16.30      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
   14.85      0.00
    0.00      0.72
   15.89      0.72
   15.05     15.64
   16.16     17.03
    0.00      0.00
    4.84      4.12
    0.00      0.00
   17.84     17.82
    0.72      3.98
    4.84      2.70
    1.37      3.47
    5.48     21.16
    6.22      8.03
