      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     47.21
    0.00      0.00
   25.75      9.60
   13.26      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  252.48     43.49
  178.24     24.55
  101.24     74.05
  328.48    136.46
  342.11     54.93
  344.66    132.95
  458.13     24.53
  123.85     28.69
   35.52     69.50
   59.78      0.00
  105.16    154.56
  109.45     82.81
  140.53    202.39
  351.90     90.21
  127.16    464.66
  267.76     89.33
  149.38      5.52
  153.84    603.00
  194.29    318.97
  280.15    231.74
  430.53   1225.80
  346.68    871.44
  490.59    154.61
  467.16    974.48
  330.30      0.00
  544.78   1414.29
  613.77      0.00
  508.07    138.50
  644.03      0.00
  612.96    394.68
  497.46      0.00
  518.99    122.28
  707.49      0.00
  458.55    481.97
  423.09   1661.10
  528.57    361.51
  492.77      0.00
  612.17    774.32
  484.11    355.12
  541.11    545.39
  387.74      6.90
  323.91    142.60
  524.74      0.00
  495.74      0.40
  471.07    112.10
  575.26     77.35
  430.66     16.36
  633.32    798.06
  575.51    334.74
  656.16    246.09
 1097.73    806.55
  701.09    430.38
  743.35   1016.89
  775.95    305.03
 1314.49    248.10
 1039.47    439.54
  537.21     58.88
 1113.69     62.72
  617.27    774.11
  934.06    143.46
  885.67    349.11
 1046.11    408.84
  795.19    659.78
 1254.75    260.84
  695.21    890.72
 1538.39    426.09
  980.50    305.76
 1173.77    578.07
 1044.16    347.06
 1420.75    478.87
  903.48    277.82
 1283.24    413.33
 1123.55    461.02
 1139.58    281.84
 1508.71    499.76
 1139.56    601.17
  956.96   1646.53
 1337.02    497.63
 1901.40   1529.76
 1331.54    396.26
 1470.31    489.33
 1528.92    482.93
 1243.77    650.22
 1275.00    519.16
 1116.50   2664.06
 1111.45   1331.94
 1516.31   1855.24
 1226.98   2575.66
 1706.74    612.11
 2049.74    651.04
 1993.39    244.27
 1474.64   1699.81
 1523.99   1778.53
  997.73   2614.91
 1845.51   2824.29
 2213.70   1459.21
 1549.04   1002.31
  617.94    110.77
  300.72    132.03
  124.11     42.48
   10.45      2.45
   17.85      0.72
   34.37     15.89
   22.25      0.71
    7.89      0.72
   37.26     15.87
   25.49     15.90
    8.40     15.88
    0.73      0.00
   31.61      1.43
    3.45     13.71
   25.75     15.87
    8.38      0.72
   18.42      0.71
   14.37     15.58
   38.90     29.57
    0.00      0.00
   34.01     58.34
   17.59     15.50
   35.45     44.93
   15.87      0.72
   29.22     28.59
   17.22      0.74
    0.00      0.00
   14.78     14.84
   36.61     16.62
    0.00      0.00
   17.81     15.16
   15.08     15.87
    0.00     44.76
   29.46     28.85
   30.60     15.88
   45.86      2.15
   36.78     31.81
   14.37     14.85
    2.73      0.72
   15.10     15.59
   19.63    148.16
    0.72     14.37
   30.00     59.98
   90.84      5.82
   92.27     19.48
   29.87     15.87
   14.79    118.50
   15.88     88.42
   30.02     30.60
  168.44     35.05
   65.94     33.77
   32.28     16.62
    0.72     14.79
   15.15      0.72
   29.17     44.73
   30.39     15.57
   15.00     15.16
   15.57     15.09
   30.70     15.82
   29.66     30.53
   30.68      2.15
   14.79     29.95
   16.22      0.71
   29.78     15.79
   16.24     14.44
    1.44      0.00
    0.72     28.91
   14.37     14.43
   21.59      0.72
   35.50     45.38
   14.37     15.17
   15.51     57.96
   30.14     30.36
   60.28      2.86
   30.14     30.55
    0.72     44.86
   16.51      0.72
   14.43      0.72
   30.68     29.86
   15.89      1.46
   14.99     15.05
    0.71      0.00
    0.00      0.00
   15.50     29.93
    0.72      0.00
   29.24     32.26
   15.00     15.58
   15.02     15.16
   46.82     16.61
   29.89      3.56
    0.72      0.00
   15.50     15.79
    0.00     15.10
   16.43     46.17
   30.36     62.03
   14.79     30.28
   59.29     18.41
   80.69     47.57
   45.73     59.99
   30.76    120.38
   61.18     76.91
   46.54     31.75
   48.71      3.63
   94.10     50.84
    0.00      0.00
   14.79     16.45
   16.30      0.72
   30.78     17.17
   29.79     31.50
   15.10      2.10
   30.10     16.87
   31.48      0.71
   29.85     30.62
    0.00      0.00
   59.74     31.63
   30.22     15.15
    1.43      0.65
    0.72     15.01
   15.51     15.71
   14.99     15.05
   31.37     15.57
    0.00      0.00
   30.72     16.62
    0.72     15.00
   15.00     29.86
   30.89     16.51
   60.01     75.68
   15.87      0.72
    0.00      1.37
   32.85     17.28
    0.72     14.37
   15.01      0.71
    1.43      0.00
   29.51     15.15
   30.49     46.98
    0.71     15.44
   15.56      0.72
   15.82     30.05
   30.82     31.41
    0.72      0.72
   29.84      0.71
   14.99     15.56
   31.31     15.88
    0.00      1.39
    1.44     15.10
   30.15     31.52
    0.71      0.00
   45.82     77.92
   15.01     31.98
   77.39     46.94
   18.40     33.01
   47.55     47.16
   48.21     47.45
   30.73     62.28
   46.77     16.29
   45.79      2.16
   63.32     49.52
   16.44     45.15
   30.07     15.07
   18.65      2.10
   46.17     32.03
   15.82     45.26
    2.10      0.72
   46.04     16.29
   16.54     29.84
   46.64     32.21
   30.70     30.45
   14.45      1.44
   15.82     30.15
    2.16      0.00
   14.99     45.04
   16.50      0.72
   15.82     15.90
   30.00      1.44
    0.00      0.00
   46.64     46.25
   15.16     15.71
   15.12     15.17
   14.34     15.10
   33.67     32.29
   15.71     15.05
    2.10      0.00
    0.72      1.39
    2.16      0.00
   30.91     30.85
   30.64     16.30
    0.72      0.72
    1.45      0.65
   15.57     16.46
    0.65     15.17
   14.85      0.72
   15.81      1.36
    0.72      0.65
   15.75     15.57
   14.44      0.72
   16.44      1.36
    0.72     30.20
   16.48      2.08
   15.70     15.50
   30.80     61.49
   31.46     20.65
   31.72     19.12
   18.66     15.81
    4.83     15.51
    2.88      2.76
    0.72      1.96
    0.65     16.41
   18.57     47.31
   30.98     16.44
   19.98     17.28
    2.88      1.31
