      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.29     53.06
   14.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  625.24    182.74
  743.63    333.91
  686.20    472.22
  346.68    847.47
  629.60    877.83
  658.36    794.97
  563.29    534.16
  594.21    685.04
  543.93    178.83
  413.05     44.98
  640.43     72.14
  177.81     17.23
  368.94   1529.48
  537.70    244.25
  497.97    323.22
  340.53    296.05
  551.95    630.49
  405.27    851.29
  503.48    202.03
  368.34    174.23
  298.97   1485.26
  766.57    630.73
  367.89   1169.88
  791.54    164.16
  668.91    448.15
  413.47      0.00
  549.92   1231.69
  480.87   2008.25
  461.10   1569.18
  626.61      0.00
  426.19    767.22
  740.61    710.53
  355.03     31.40
  268.03   1239.14
  394.47    917.02
  589.45    888.68
  619.56    897.15
  379.85    882.23
  463.43    603.11
  447.52    383.50
  524.55    316.87
  435.56      0.41
  585.07    445.82
  318.92    453.64
  281.84    826.90
  330.68    100.03
  377.36    317.60
  493.94    367.24
  338.12     56.83
  423.84     87.04
  467.96      0.00
  158.48   1011.64
  332.11     86.64
  281.17    913.80
  317.65    208.33
  409.72   1939.41
  426.13    775.67
  409.47    634.89
  650.68    286.95
  331.62   1036.94
  405.58    332.90
  279.51   1365.56
  407.61    450.94
  195.91    476.92
  176.24    904.72
  435.14    449.81
  341.75    397.82
  265.99    263.42
   95.50    514.93
  176.03    176.03
  289.10    367.12
   92.45    239.78
  305.27    186.66
  140.50     81.05
  244.72    601.56
  155.75    209.34
  123.58    213.97
  154.44     66.25
   98.59      3.87
  169.20    168.97
  129.25    159.19
  111.28    105.33
   30.91     15.26
  159.88     94.99
   84.63     34.90
   31.39     28.31
  211.17     52.54
   47.69     59.43
    9.59     10.48
   78.84     12.47
   84.38     13.88
  116.43    295.15
   70.19      3.88
   50.68     32.23
   10.28      0.00
   92.93     75.81
   19.86     15.18
   11.21      0.72
   16.12     14.87
   11.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65     76.35
   21.90      0.71
   49.15     62.74
  107.34     76.30
   54.45     48.55
   51.28     18.58
   47.43     75.66
   45.31     33.46
   34.20     58.78
   49.29     46.92
   45.91     31.80
   45.46      4.33
   13.80     15.17
   14.45     30.53
   66.05     32.52
   33.98     31.08
    5.92      0.72
   15.57      0.72
    2.73      0.72
   20.96     44.31
   31.23     46.18
   47.24     18.47
    0.00      0.00
   33.22     30.64
   38.40     29.90
   31.67     31.87
   15.74     30.59
    4.17     14.79
   15.51     31.09
   31.37      1.44
   15.57      0.72
    0.72      0.65
    3.97      0.72
    2.72      0.72
    0.65      0.72
   36.52     30.65
    0.72      0.00
   15.00     15.16
    0.72      0.00
   46.01     61.45
   44.84     31.35
   45.85     47.58
   16.54     30.15
   17.16     15.05
   31.62     15.90
   16.21     15.58
   34.34     30.75
   33.51     31.48
    0.72      0.00
    0.71      0.00
    0.74      0.65
   17.85     18.47
   15.71     16.54
   18.58     61.69
   48.60     80.48
    4.89     17.87
   63.41     18.58
   33.57     47.44
    0.72     15.51
   30.44     30.94
   30.55     30.77
   15.65     31.21
   48.46     62.22
   16.49      1.44
   22.67     32.61
   33.48      1.43
   35.29     16.43
   30.07     45.80
   15.77      0.72
    2.16      0.65
    0.65      0.00
    1.37     17.09
   14.99     15.05
   15.78     15.51
   15.71     31.34
   17.08     30.87
   31.27     17.16
   32.14     30.84
    0.00      0.00
   16.24     31.40
   15.71     30.04
   16.55      1.44
   31.57     16.45
   15.15     16.36
    0.72      0.00
   15.78      0.72
    1.37     15.17
    0.00      0.00
   14.99     15.05
   15.10     15.70
   15.81     15.81
   31.52     17.26
   30.82     31.67
   31.47     45.38
   16.44     15.71
   30.81     16.60
    1.46      0.00
   30.92     16.52
   16.45     15.80
   30.09     30.86
    0.00      0.00
    2.74      2.11
    0.65     15.82
   19.32      3.54
   19.17     32.36
    5.55     17.92
   15.82     34.30
    4.05     17.74
    2.81     16.61
   15.87      1.37
   15.82     30.14
   45.89     17.25
   15.82     31.65
   17.14     16.44
   46.08     16.53
   15.70     32.24
   16.52      1.43
   14.99     15.70
   31.48     59.96
   48.18     32.50
   15.87      1.37
    2.81      1.37
    1.44     15.10
    0.00      0.00
   30.29     15.89
    0.65      1.37
    2.74     32.08
   16.47     15.88
   30.89      1.43
   30.92     30.32
   15.81     15.89
   14.99     30.60
   18.72     45.34
    2.88     15.10
   17.26     15.82
   15.15      1.44
   15.81      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
   15.82     31.01
    1.37     16.16
   15.82      1.36
    2.09      0.00
   16.50     16.60
    0.65      1.37
   32.24     32.51
    0.72      1.37
   17.94      2.82
    0.74      0.00
   15.11     15.91
    1.37      2.68
    1.37      1.31
   17.92     17.91
    3.47      2.68
    4.77      6.14
    3.55      1.46
    3.42      3.46
    2.77     17.86
    2.81      2.03
   15.50      1.44
    0.65     16.47
    2.03     15.84
    1.37      2.77
   31.72     18.58
   16.60      1.37
    4.20      2.74
   15.17      0.00
    0.72      0.72
    1.37     32.87
   16.47      1.43
   18.50      3.55
    2.08      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.04
    2.10      0.72
    0.65     15.10
    0.00      0.72
   15.90     15.82
    2.61      1.44
    0.65      2.10
   17.11     17.86
    2.09      2.68
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.72
    0.00      0.72
    1.31      2.10
    2.10      2.03
    0.00      0.65
    0.65      1.37
    0.72      0.00
    4.05      2.81
    0.65      1.44
    0.00      0.00
    1.39      0.72
    0.65      1.39
    3.99      2.82
    0.65      3.40
    6.22      4.12
    4.05      5.56
    2.08      2.03
    2.09      1.44
    3.35      2.82
    0.72      2.03
    1.37      0.65
    2.16      2.03
