      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   34.09     21.22
   52.72     54.90
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  157.91    259.88
  146.56    130.71
  292.17    350.35
  158.16    176.24
  276.01    137.75
  137.63    142.61
   76.44     18.25
  121.24     89.01
   77.46     87.91
   73.36    133.08
  325.56    348.38
  329.90    313.29
  332.33    290.06
  304.93    281.59
  559.14    713.30
  519.66    528.50
 1013.69    797.88
  465.90    399.74
  439.28    354.69
  253.96    128.50
  157.16     76.50
   83.87     91.02
   42.42     36.86
   14.96     82.12
   64.29     46.11
   79.79     20.18
   11.07     18.04
   30.89     14.44
    8.91     16.60
    0.00      0.72
   38.41     16.50
    3.45      1.44
    2.73      0.72
   19.80     15.05
   31.62     29.60
    0.72      0.72
    8.91      2.17
    2.73      0.00
    2.73      1.44
    2.73      0.72
   16.86     14.85
   16.88     14.86
    0.41      0.41
    6.88      0.72
    2.73      1.44
    2.73     14.84
    0.00      0.00
    0.00      0.00
    5.45      0.72
   14.85      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    2.72      0.72
   17.78     15.80
    2.73      0.72
    0.00      0.00
   32.19     33.17
   59.82     89.80
   36.44      2.90
   35.56      3.60
    1.44     14.79
   14.78      0.71
    1.43      0.65
   17.17     15.16
   16.86     15.59
    2.73      0.72
    4.17      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   17.05     15.04
    0.00      0.00
    0.72      0.00
   17.17     15.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.09     52.93
  116.15    142.46
  290.88    356.93
  238.59    217.48
  195.42    217.66
  108.73     30.01
  117.51    109.75
   71.61     78.45
  126.92     60.93
  149.00     51.09
  100.86    170.30
   97.79     97.39
  161.67    129.62
   87.42     28.20
   87.25     29.32
   58.81     41.44
   83.69     24.53
   34.18      6.49
   46.64      7.17
   41.70     34.95
   40.32     34.67
   28.08      3.61
   42.42     20.64
   36.19     32.41
   22.61      3.59
   24.50      6.48
   36.34     17.33
   16.54     15.05
   17.90     15.16
    6.90      1.45
   22.52     29.92
    0.72      1.44
   32.47      1.45
   22.34     16.31
   14.36     16.60
    6.35      2.16
   25.36     18.06
    3.45      0.72
   19.82      1.44
    5.46     15.58
    0.00      0.72
   33.69     15.55
    0.71      0.00
    2.73      0.72
    0.72      0.00
   17.06     15.78
    2.73      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.34     15.06
    2.72      0.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72     48.63
    1.44      1.31
   35.12     20.74
   17.33     15.83
    1.43      0.00
   16.61      0.72
   17.17     15.89
    0.00      0.00
    0.00      0.00
   15.63      0.72
   19.90     17.33
    1.37      1.37
    3.47      0.65
    0.72      2.03
    6.18      1.44
   17.17     15.90
    2.72      0.72
   20.52     15.06
    3.45      1.45
    2.73      0.72
    0.72      0.00
    5.54      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.00
    5.46      1.44
    0.00      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
   15.00     15.06
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.17     52.99
  278.67    320.38
  221.27    176.68
   70.28    101.77
  203.07    113.09
   80.07     57.07
  100.36     76.54
   66.47     41.05
  145.87    203.14
  135.60    247.96
  166.86    227.68
  178.77    164.84
  168.90    172.54
  165.12    136.37
  153.01     80.91
  143.70     76.00
  117.43     93.37
   92.43     58.44
