      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.97     27.30
    0.00      0.00
   25.75      0.00
   12.39      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  128.36    203.23
  184.54    152.43
  344.29    287.69
  228.85    122.82
  109.41     93.30
   96.49     94.15
   72.51     38.72
    7.95      2.17
   17.46      0.72
   19.01    129.99
   48.94     28.83
   49.54     28.96
   39.51     40.02
   18.09     55.11
   11.34     25.98
   44.37     35.88
    6.51     13.71
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    122.71
   31.13      0.00
   45.26      2.88
   29.88      2.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.80
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    139.00
    1.44      0.00
   77.46      7.62
   17.75      2.16
    0.00      0.00
    0.00     25.74
   25.76     20.40
   20.37     27.29
   33.44     11.65
    7.78      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.56    397.18
  180.85    233.59
  282.35    296.60
  266.90    274.01
  179.32    169.43
  138.98     58.83
  108.62     67.07
  128.01     54.69
   17.75      1.44
   76.31    113.89
   80.02    134.41
   48.98    196.11
   88.19    150.08
  108.94    162.70
   69.95    134.14
   37.83     17.31
   47.56     21.31
   52.64      5.73
    0.00      1.44
   27.29     18.05
   49.88     21.56
   19.18      3.60
   33.62     32.50
   50.83     46.98
   19.82     19.20
   19.26      2.87
   23.04     16.29
    0.00      0.00
    6.18     15.90
   19.91      0.72
    0.72      1.43
   10.92     16.31
   14.35     15.07
   14.86      1.44
   23.26     15.78
    2.73      1.44
    8.91      1.45
   31.01     30.44
    2.73      1.44
    3.45      0.72
    0.00      0.00
    3.45      0.72
    2.72      0.72
    5.46     15.08
   14.34      0.72
    3.45      0.71
    0.72      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     30.96
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.37      2.03
    1.44      0.00
    1.37      0.00
    0.72      2.03
    2.73      0.73
    4.16      0.00
    2.73      1.45
    0.00      0.65
    0.00      0.00
   17.78     15.04
    0.00     15.10
   15.81      0.71
   20.97     15.78
    2.73      1.44
   15.72     15.80
    0.00      0.00
    3.45      0.00
   17.18     16.62
    2.73      0.00
    0.73      0.72
   23.29     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.32     39.36
  211.72    181.26
  247.32    212.62
  198.88    215.91
  222.64    207.94
  139.97     96.18
  118.46     56.77
  101.71     25.90
   12.42     17.74
   41.28    140.92
   44.70     65.66
  113.79    319.23
   67.17    103.94
   87.21    121.10
   79.51     75.30
  126.22    224.15
  118.28     83.15
   53.48      6.46
   62.13     10.09
   24.54     19.41
   36.98      5.77
   10.91      2.88
   16.35     17.24
   21.80      5.07
   33.92     32.58
   77.83     52.85
   20.50     17.04
   20.52      1.44
    3.46      1.44
   19.59     16.34
    5.46      1.44
    0.71      0.00
    2.73      0.72
   30.71     17.23
    8.90      4.41
   25.25     17.23
   19.79     16.51
    3.45      0.72
   20.62     15.90
    2.73      1.44
    6.18      1.44
   17.07     15.80
   15.19     15.17
    2.73      0.72
    0.72      0.00
   19.88     15.90
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.73
    2.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      2.84
    3.92      2.10
   16.40      6.21
    3.47      2.88
    2.03      1.44
    3.45      0.74
    0.00      0.00
    0.00     14.99
   19.16      1.45
   17.05     15.78
    0.00      0.00
    0.00      0.65
    6.18      2.11
    5.45      1.37
    0.72      0.72
   21.16     16.42
    6.91      2.18
    0.00      0.00
    0.00      0.00
   19.90     16.62
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.72      0.74
    5.43      1.51
   20.56     17.99
    0.73      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.35    212.67
  169.25    185.83
  280.73    305.63
  209.12    130.60
  139.17     69.27
  129.50     69.39
  146.75     76.03
    0.71      0.72
   58.84     21.92
   70.90     40.20
   92.97     15.11
  130.41     49.44
  126.42     61.33
  123.71     42.50
  125.30     35.31
   69.69     54.11
   74.86     12.15
