      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.22
   48.56     33.44
   11.75      7.87
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  366.51    438.39
  294.95    246.17
   90.69    194.00
  271.37    298.50
  178.65    105.34
  201.47     88.67
  225.49    173.71
  229.26    214.56
  152.92    110.57
  233.42    257.11
  162.20    178.68
  210.31    196.02
  288.71    225.40
  243.76    248.89
  157.58    278.84
  277.11    361.29
  277.36    215.12
  277.81    127.92
  268.58     72.97
  126.17     13.46
  101.16    159.77
   77.94     23.27
   78.38     58.44
  115.20     75.17
   94.30     83.42
   22.85      2.14
   24.77      4.91
   13.20     29.59
    0.71      0.72
   36.77     17.01
    2.73      0.72
   17.17    166.04
   17.34      0.00
   64.39      4.33
   34.18     30.44
   12.49     14.41
    3.41      0.72
   32.45      2.88
   17.17      1.44
    2.73      0.00
    0.00      0.72
    3.14      1.13
    5.44     14.85
    2.73      1.44
    2.73      0.72
   14.85      0.72
    0.00      0.00
    2.73      0.72
   16.86     15.59
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72    237.62
   50.36      0.72
   32.40      3.60
  125.27     20.10
    0.00      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    2.73     15.06
   17.17     15.90
    0.00      0.00
   15.77      0.72
    0.00      0.00
    2.73      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.23     30.20
    2.73      0.72
    2.73      0.00
    6.17      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.00      0.00
   17.15     15.14
    3.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.61    189.45
  326.74    319.51
  112.74    281.04
  132.55    207.00
  107.15     94.99
  211.29     82.48
  100.19     87.67
  141.78    123.99
  129.90    103.44
   92.19    124.46
  128.66    139.90
  159.02    172.06
  107.89    109.08
   89.76    118.72
   82.51     28.71
   47.98      7.89
   58.49     37.18
   73.40     20.18
   36.18     20.17
   50.11     34.77
   22.54      4.32
   29.48      3.58
   42.38     32.38
   38.24     18.74
   30.76     18.04
   19.07      5.02
    4.17      0.72
   30.79     15.05
    6.90      2.16
    5.46      0.72
    2.73      1.44
    2.73      0.72
    5.45      0.72
   16.37     17.73
    8.18      2.16
   25.04      3.60
    0.72      0.73
   19.90     15.88
   19.60     16.30
    1.44     14.13
   19.16     30.02
    3.45      0.00
   14.86      1.44
   14.88      0.00
    3.44      0.72
    2.73      1.45
    0.00      0.00
    0.00      0.00
    3.45     14.33
    0.00      0.72
   14.34      0.00
    3.44      1.45
    0.00      0.00
    0.00      0.00
   15.06     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.65      2.68
    2.03      1.37
    4.13     19.89
    0.72     16.47
   15.75      1.43
    2.87      0.00
   33.03     15.87
    0.00      0.00
    0.00      0.00
    0.72     14.99
   18.38      2.15
   17.78     15.05
    2.73      1.37
   15.10     17.86
    5.62      0.72
   20.61     16.62
    3.44      0.72
   17.08     15.07
    6.17      1.44
    2.73      0.72
    0.71      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    5.45      2.16
    0.00      0.00
    0.00      0.00
    0.82      0.00
    5.45      0.72
    0.00      0.72
    2.73      0.72
   14.79     15.58
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
   31.11     53.01
  246.19    265.63
  272.00    288.82
  211.24    136.35
  238.56    266.92
   54.29     16.97
  166.21    124.49
   64.62     27.39
   59.10     30.31
  136.25     97.62
  106.05    375.15
  121.34    136.28
  131.86    125.46
  211.05    190.18
  133.61     33.49
   41.05     10.08
   71.60     12.93
   96.88     28.80
