      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.63     65.18
   27.85     21.90
  130.16     56.56
   52.20     22.48
  209.11     91.40
   28.70     11.72
   22.84     92.06
   60.39     25.62
   21.45     11.73
    0.71      0.00
   47.59    348.13
   30.24    805.90
    7.13     13.72
    7.12     13.72
   31.73      0.72
    0.72      0.72
    0.00      0.00
   29.70    105.84
    8.42     31.91
   38.48     86.72
    9.22     76.48
   41.88     55.48
   28.83    151.08
   44.06      5.74
   40.30     17.34
   43.48      2.15
   27.36     18.77
   30.88      2.16
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     95.74
   15.17      0.71
   46.44      2.16
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.42     63.39
    2.13     14.45
   15.56      0.00
   45.59      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     96.54
    1.44      0.00
   32.39      0.72
   30.83     26.14
   16.49      0.72
    2.16      0.00
    1.44      0.00
    2.88     24.63
    2.16      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  103.50    152.75
  198.73    169.92
  295.44    300.71
  232.67    210.18
   91.57     77.02
  107.11     76.38
    7.75      0.71
  101.78     90.85
   80.67     57.24
   23.22     30.32
  117.19    202.13
   90.20    358.20
  134.61    305.82
   95.95    101.25
  102.96    159.12
   40.48    148.84
   25.40      5.05
   40.31      4.31
   14.51      4.32
   38.89     18.64
   14.37      4.33
   33.53     19.38
   37.19     31.16
   19.60     16.30
   32.26     18.05
   14.36     16.59
   27.76     17.71
   14.44      0.72
   22.63     16.61
    1.43      0.72
    8.18      2.16
   19.80     15.78
    0.00      0.00
   20.52     15.77
   17.06     15.04
    0.72      0.00
    6.18      0.71
    5.45      0.72
    5.45      1.44
    0.00      0.72
    0.00      0.00
   19.91     15.89
    0.00      0.00
   20.31     28.99
    2.73      1.44
    2.73      0.73
   14.14      0.00
    1.43      0.72
    5.46      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      1.31
    2.03      2.10
   19.24     15.06
    0.00      0.65
   20.53     15.78
    4.17      0.72
    0.00     15.76
    2.89      0.00
    0.00      0.00
    2.73      0.72
    5.46      1.44
   15.68     15.79
    0.00      0.00
    0.72      0.65
   17.91     15.17
    2.73      0.72
    3.45      0.72
    2.73      0.72
   19.91     15.16
    0.00      0.72
    0.00      0.00
   14.44     15.16
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.33     46.98
  200.82    237.83
  137.21    137.62
  180.97    208.08
  106.51    123.05
   91.03     74.50
  145.48     74.93
   72.17     78.64
  139.52    135.58
  123.94     91.03
   70.40     41.71
  135.57    207.04
  173.10    267.92
  159.76    196.69
   96.91    147.36
   80.17    161.65
   79.54     35.15
   38.42      5.72
   75.59     28.78
   50.30     10.10
   24.10      3.60
   16.35      2.17
   35.15     20.10
   19.82     32.21
   63.76     18.78
   32.84    111.87
   35.05      2.90
   14.68      2.88
    5.77      0.00
    6.90     15.16
    2.73      0.00
    5.46      2.16
   31.65     16.63
   19.18     15.16
    8.90      2.16
   14.05      3.28
   39.71     46.43
    4.17      1.44
    3.44      0.72
   20.32      1.44
    2.73      1.44
    2.73      0.00
    2.72      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.59     15.59
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.72     15.06
    0.00      0.00
   28.45     14.84
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.41      0.41
    3.45      0.72
   17.18     15.90
    2.73      0.00
   21.04     19.48
   10.09      6.49
   19.11     18.04
    4.67      4.97
   17.07     15.05
    6.18      0.72
    3.45     15.17
    0.00      0.72
    3.53      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.19      1.44
    0.00      0.72
    0.00      0.00
   25.75     71.88
   84.82     76.13
   65.22     49.35
   15.16      1.43
    2.30      0.72
   14.83      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   80.23    865.55
  194.62   1173.45
  234.98    233.80
  180.04    114.03
  146.67    107.84
   79.49     46.73
   16.62      3.60
   57.44     31.55
   52.82     31.66
  117.96     81.89
   85.69     43.15
   86.52     28.02
  158.31    185.23
  155.75    149.40
  119.42     48.34
   92.53     13.67
   68.93     26.62
   86.66     39.96
