      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
   51.52     21.32
    0.00      0.00
   22.90     47.22
   27.29     11.67
   25.76      9.59
   21.33      0.71
    0.00      1.11
    1.58      0.00
    0.00      0.00
    0.00      0.00
  158.07    285.62
   51.54     40.78
  385.70    441.45
  376.08    275.70
  108.46    194.65
  400.89    243.00
  186.77     77.17
   90.28     50.24
   75.33     69.78
   73.88     11.29
  273.44    326.29
  305.65    306.81
  455.01    481.29
  464.62    405.14
  473.67    376.65
  260.15    368.73
  415.18    275.39
  347.04    300.58
  110.83    111.85
  118.29    189.93
  178.61    140.53
   96.68    144.38
  123.93     40.44
   35.60     67.79
   29.30      0.72
   25.69     80.72
   23.92     51.86
   24.55     14.86
   16.84     44.07
   36.92     17.01
   51.27     15.88
    8.90    161.96
    0.00      0.00
   50.65     96.41
   52.80     15.88
   60.41     18.05
    4.35      0.00
    3.45      0.72
    4.17     15.06
   15.06    175.77
   49.24    110.74
   66.61      2.89
   42.96      2.87
   25.68     53.27
   18.88     16.30
    6.33      1.13
    5.06    123.25
   22.39     31.08
   47.34      0.00
   39.40     18.65
    0.00      0.00
    0.00     80.67
   18.79      0.72
   80.18     47.25
   19.16     14.83
    1.44      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00    181.43
    2.72      0.72
   19.49      0.72
  107.80     18.67
   20.71     18.07
    0.00     66.17
    0.00     51.83
   18.77     51.82
   12.97      0.74
   28.73      0.72
    9.36      0.00
    0.00      0.00
    5.46     52.56
    0.00      0.72
    6.33    103.61
    5.06      1.44
    9.32      0.00
    6.41     28.90
    3.56     14.45
    0.00      0.00
    0.00      0.00
   48.24      2.88
    0.00     95.18
    0.00     51.84
    3.61      0.72
   23.82      0.72
   52.69      2.16
    5.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.57     73.41
  144.53    201.70
   57.62    131.92
  205.51    315.48
  274.38    283.72
  318.20    226.80
  184.21    200.13
  361.71    213.00
  145.34     76.81
  141.17     29.33
  112.78      4.33
   87.11     16.39
   82.69     90.94
   81.89     28.88
   59.09     12.95
   66.30    102.11
   65.97     12.22
   34.85     18.72
   40.39     20.92
   60.21     20.94
   11.61      4.33
   20.31     16.30
   36.23     96.91
   36.24     18.74
   28.94      6.48
   42.41     17.30
   17.34      0.72
   35.61     15.16
    3.45      2.15
   22.52     28.57
    0.00     16.50
   18.30      0.71
   23.03     15.58
   14.36      3.60
    3.45      2.16
   10.90      2.88
    2.73      0.72
    2.73      0.72
   22.31     16.31
   16.86     15.58
    5.45     15.88
    0.72      0.00
    0.72      0.00
   45.85     16.28
   17.06      1.45
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
   17.07     15.06
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.89     15.87
    0.00      0.00
    3.98      0.00
   20.34     20.14
   24.16     23.36
   17.82     17.36
   18.43     15.79
   21.17     15.77
    4.89      2.16
    0.72      0.00
   32.58     30.64
    5.45      0.72
    0.00      0.72
    0.00      0.00
    1.43      0.00
    2.73      0.72
    5.46      0.72
    0.00      0.72
    2.72     14.45
   14.44     15.88
    0.00      0.00
    6.17      1.44
    0.71     14.79
    0.00      0.00
   17.17      0.71
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.24    105.91
  180.39    214.46
  130.16    213.11
  193.57    268.34
  237.33    277.70
  201.43    114.35
  297.08    131.41
  175.44     51.19
   71.69     39.82
  104.91     51.13
   90.05     17.66
   62.32     13.69
  152.30     61.86
   81.09     15.07
  131.69     36.74
   47.11     12.97
   60.67     26.36
