      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   21.69     27.31
    0.81      0.00
    6.14      0.00
    5.58      1.49
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
   72.13      0.71
   46.69    208.26
  118.41    111.07
  201.70    252.20
  275.12    172.71
  174.98    124.99
  158.38     81.14
  110.86     47.48
   67.86     10.47
   13.03      0.72
    4.30      0.00
   19.81     27.50
   29.99      7.22
   12.66      2.16
   30.81     30.32
   10.99     31.73
   22.61      3.60
   28.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
    0.00     14.78
   28.84     43.51
   31.90     32.72
   44.10      0.72
   15.16      2.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     51.49
   51.50     41.75
    0.00     51.57
   92.55    102.75
   54.58     36.77
   77.23     21.35
   23.94      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.12    718.74
  132.31    159.01
  255.15    208.01
  222.99    211.88
  268.25    282.91
  147.07     62.73
  191.76     56.29
   66.09      8.37
   17.53     77.34
   23.43     68.42
   62.90    220.52
  101.85    255.93
   62.18     67.10
  103.61     14.39
   46.71     34.63
   34.17     18.76
   41.77     84.58
   51.06     37.65
   56.01     63.34
   52.09     50.64
   21.25     17.76
   19.81      5.05
   21.01     32.17
   42.62     32.59
   25.80     17.75
   63.50      4.30
    6.18      2.88
    5.46      0.72
    5.46     29.93
    2.73      1.44
   35.14     14.85
    2.73      2.15
   17.17      1.44
    0.72      0.00
    8.18     16.50
   19.79     15.05
   19.80     15.77
   18.49      1.43
    0.00      0.72
    3.45      0.72
    2.73      0.72
    2.73     15.07
    2.73      0.00
   19.78      2.16
   17.88     15.86
    0.00      0.00
    0.71      0.00
    2.73      0.00
    2.72      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   16.85     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   33.56     65.56
   15.09      1.44
   22.70      2.15
    1.43      0.00
   14.34     29.43
    2.73      0.71
   15.10     16.44
    4.90      0.00
   35.49     32.73
    0.00      0.72
    0.72      0.00
   15.58      0.72
    0.00      0.00
    2.73      0.00
   19.90     32.44
    0.71      0.00
    8.90      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
   17.17     15.89
   25.74     46.05
   49.67     29.66
   31.65     12.47
   12.36      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.06    768.73
  229.12    232.83
  303.99    293.88
  243.34    165.86
  224.87    100.04
   75.15     16.30
   14.62      1.59
   10.91      2.16
   39.68    142.12
   51.12    226.08
   63.61     39.00
   85.09    148.32
   95.37    227.64
  189.20    322.01
  101.49    166.71
   88.45     54.92
   42.49     23.08
   39.59     34.02
   54.08     20.61
   55.04      6.86
   22.34     15.59
   30.50     19.91
   60.14     18.46
   47.57     35.67
   15.05      4.33
   10.92      2.88
    6.18      0.72
    5.46      2.16
   17.07     29.51
   20.52     30.63
    0.72      0.00
   22.43      0.72
    8.90      3.60
    8.18      2.15
    8.18      2.16
   22.52     16.49
   17.90     15.16
    3.45      0.72
   19.80     15.78
    8.17     16.50
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   19.79     16.51
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.09
    3.91      9.09
    3.33      2.88
   20.06     15.16
    0.00      0.00
    0.00     15.44
    3.45      0.00
   18.22      2.16
    0.72      0.00
    0.00     16.29
   21.23      1.37
    3.46      2.16
    3.44      0.72
   23.33     15.87
    0.00      0.72
    3.45      0.72
    0.00      0.00
   22.64     16.64
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    2.73      0.72
    0.00      0.00
    2.72      0.00
    0.65     15.89
    6.18      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.54    224.37
  166.12    204.84
  217.20    222.96
  214.14    182.39
  118.70    124.77
  181.14    108.24
  124.54     53.80
   89.12     26.11
   53.90     20.07
  106.70     67.79
   54.88     14.42
  141.03     33.84
   95.51     17.20
  115.34     29.49
   79.17     17.95
   74.40     26.57
   90.98     82.48
