      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.13
    0.00      0.00
    0.00     25.75
   22.03     27.26
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   73.67    130.35
   46.68     79.42
  145.46    171.15
  272.32    248.40
  189.44    126.17
  164.03    199.02
  111.02     38.13
  143.91     42.45
   29.18      3.90
   13.03      0.72
    4.97      0.72
   27.26     32.15
   71.65     46.18
    6.31     38.94
   30.21     17.30
   27.67      2.15
   10.42      2.88
    0.72      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     43.96
   45.86     29.92
   17.17     30.24
   16.60      0.72
   15.10      0.71
    3.44      0.72
   14.79     15.59
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     40.82
  367.50    315.03
  249.81    269.69
  202.11    181.83
  125.99    178.92
  197.92    207.19
  213.31     91.78
   74.76     11.99
   46.88     16.59
   23.62     15.56
   55.89     33.08
  123.45    272.25
   87.26    185.59
   99.38    258.73
   56.78    161.25
   55.07     65.00
   48.08     71.26
   18.51     20.20
   54.54     94.13
   77.39     51.76
   16.50      2.88
   12.44      4.33
   13.64      3.61
   28.50     30.74
   13.65      4.33
   17.10      2.14
   19.88      2.15
    5.46      0.72
    0.00      0.72
    5.46      1.44
   19.59     15.58
   19.60     16.29
   15.07     15.07
    3.45      0.72
    6.17      1.44
    5.46      0.71
   16.85     14.84
    8.87      0.72
    0.00      1.44
    0.72      0.00
    5.46      1.44
    0.00      0.00
   17.17     15.16
    5.45      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   16.86     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.86     50.43
   15.75     17.91
    6.17      1.45
    2.87     15.00
   17.79     15.79
    0.00      0.00
   15.78     30.51
   17.78      0.65
   21.03      2.16
    0.00      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
   19.91     16.62
    2.73      0.72
   17.74     15.79
    6.18      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.55     74.12
  252.50    316.71
   69.84     93.98
  247.48    363.62
  174.11    128.69
  331.01    182.44
   94.80     68.09
  208.46    156.50
   74.13     38.42
  150.51     16.13
   84.15     51.18
   86.89     26.68
   64.66     17.19
   62.89     90.12
   76.19     58.60
   58.75     52.07
   85.62     55.67
   59.53     20.15
   25.25      6.48
   61.11     37.66
   14.35      2.88
    8.88      2.16
   16.36     17.30
   38.26     20.19
   40.98      5.04
   42.20     34.04
   14.45      0.72
   23.97     29.49
   17.59     15.57
   22.33      2.17
    1.44      0.72
    2.73      0.72
   10.92      0.72
    8.18      3.59
   19.79     15.78
   10.91      2.87
    6.18      0.72
   17.17     15.88
   19.59     14.85
    0.72      0.72
   36.41     30.70
   14.13      0.00
    0.72      0.72
    3.53      0.72
   17.05     15.04
    2.73     14.86
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
   17.17     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.26      3.54
   17.06     20.08
   17.78     16.60
   18.62     15.89
    0.72      0.00
    1.43      0.00
    0.00     15.00
   17.72      1.43
   18.50     15.04
    0.00     16.11
   17.80     16.46
   21.75      1.44
    3.44      1.44
    3.44      0.72
   19.81     15.79
    2.73      1.45
    0.00      0.00
   17.79     15.81
    6.18      0.72
    0.00      0.72
    0.72      0.00
    3.45      0.00
    0.00      0.72
    5.46      0.72
    0.00      0.72
    2.72      0.00
   14.45     15.90
    0.00      0.00
   19.91      2.16
   15.71     14.86
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   52.35     52.92
  186.76    253.34
  137.62    110.28
  135.36    273.79
  196.09    211.88
  277.85    207.27
  192.89     80.03
  155.81     77.49
   95.57     21.40
   41.23     18.77
  113.35     44.99
   82.66    186.37
  116.74     30.67
  165.21    191.70
  109.87     47.14
  146.03     48.15
   75.19     28.02
   80.82     23.81
