      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.76     21.14
   48.66     39.05
   12.44      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  368.73    467.53
  240.52    179.57
  183.97    336.96
  325.23    266.12
  139.49    123.54
  206.80     52.74
  108.24     77.93
  325.94    212.67
  177.60    247.44
   95.62     92.51
  189.26    275.06
  260.11    290.25
  313.08    241.03
  287.91    244.34
  277.16    256.19
  183.15     87.29
  248.22    109.05
   49.03     24.31
   76.10     20.92
    8.88      3.62
   17.09      3.61
    8.18      3.60
   16.37     30.34
   24.62     32.21
   44.32    181.21
   33.14      1.43
   83.63     19.91
   31.75      1.44
   36.20      2.88
    5.46      0.72
   19.59     16.30
    0.00      0.72
    2.73      0.72
    6.18      1.44
   19.59     15.57
    5.46     14.87
   21.00      2.17
    0.72      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    3.13      0.41
    5.45     16.50
   17.07      0.71
    0.72      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   16.87     14.14
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    5.45      1.44
    0.72      0.00
   17.05     15.78
    0.00      0.00
    0.72      0.00
    3.38      0.00
    5.46      2.16
   14.99    106.29
   47.12     46.59
   61.41     17.66
   31.12      0.72
   20.63     17.33
   18.30      1.44
    2.73      0.72
   21.16     17.15
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.73
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.95    172.70
  237.21    283.67
   70.65    143.64
  267.07    329.91
  189.91    125.24
  264.40    205.83
  125.75     58.65
  209.94    155.97
   44.57     19.47
  148.73     24.96
   94.20    158.30
  100.35     27.33
   92.35    107.93
   92.71     90.30
   69.01     26.62
   52.07     19.46
   77.94     11.44
   58.26     33.18
   21.83      6.48
   60.41     36.92
   15.10      2.88
   16.34     15.87
   27.35     31.75
   40.95     19.46
   35.59      5.04
   40.23     20.63
    0.72      0.00
   23.24     15.77
    3.45     15.57
   22.32     16.29
   14.85      0.72
    3.45      0.72
   10.91      0.72
    8.18      3.59
   22.55     16.52
    8.18      2.17
    6.90      0.72
   17.89     15.88
   47.88     46.04
    3.45      0.00
   19.58     16.29
    2.15      0.00
    0.00      0.00
    3.45      0.73
   17.06     15.80
    2.73      0.72
    1.45      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.91
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.40     35.64
   34.41     50.30
    3.51      0.72
   15.82      1.36
    3.47      1.44
   18.61     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
   17.70      1.43
   17.77     15.05
    0.00     16.09
   18.51     16.44
   22.40      2.17
    3.44      1.44
    3.44      0.72
   19.79     15.80
    2.73      1.44
    0.71      0.00
   17.07     15.05
    5.45      0.72
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.72
    0.00      0.72
    2.72      0.72
   14.46     15.18
   17.17     15.15
    2.73      0.72
   15.71     15.04
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.92    100.88
  220.39    241.86
  113.74     78.24
  128.64    298.97
  249.06    202.25
  225.28    184.62
  213.04     81.21
  119.82     75.07
   85.02     33.81
   48.04    206.76
  110.10     17.53
  141.47    333.11
  153.32    126.30
  139.49    144.86
  117.48     92.53
  126.40     50.32
   86.98     41.14
   47.50     36.46
