      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.93     27.30
    0.00      0.00
   25.75      0.00
   25.07      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.75      0.00
  260.30    342.50
  310.57    245.80
  232.43    186.84
   86.75     80.86
   87.00     92.98
   82.02     38.71
   10.81      3.01
   47.79      2.15
   22.63      2.14
   48.70     69.40
   53.50      5.02
   12.39      2.87
   31.36     70.56
   24.13      8.34
   11.89     16.50
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.15     59.50
   31.27     44.60
   14.85      0.72
   33.60     16.50
   15.82      0.71
    0.00      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.76     47.00
   21.29     27.31
   25.75     27.39
   54.68     35.21
   12.42      0.71
    9.59      0.00
    3.99      0.00
    0.00      0.00
    0.00      0.00
   45.46     67.29
  148.86    534.34
  303.14    241.45
  336.30    258.72
  141.76    107.24
  123.77     41.84
   80.60     44.51
   63.76     45.55
   30.72      0.72
   52.93     18.90
   45.62    301.54
   81.52    154.27
  173.03    428.12
  100.86    170.03
   57.37     23.81
   66.25    138.18
   45.02     96.60
   47.34      7.94
   19.04      2.88
   56.77     33.17
   33.23     20.62
   36.24      5.06
    4.17      2.88
   39.17     31.87
   33.44     34.27
   15.09      2.87
   23.77     17.04
    0.00      0.00
    6.18     15.79
    5.46      1.44
   15.06      0.72
   25.05     31.16
   14.13      1.44
   15.06     15.06
   37.36     30.61
    3.45      1.44
    8.91      1.45
    3.45      1.44
    2.73      0.00
    2.73      1.44
    0.00      0.00
   17.18     15.17
    2.72      0.72
   20.52     16.53
    2.73      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.26     30.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   16.41     17.91
    1.44      0.00
    2.73     17.14
    0.72      0.00
   20.00      1.44
    3.45      0.74
    0.00     15.82
    0.00      0.00
   32.22     15.77
    0.00      0.00
   15.10     15.89
   21.68     15.77
    2.73      1.44
   15.71     15.05
    0.00      0.00
    0.72      0.00
   19.90     16.61
    2.73      0.00
    0.72      0.72
    5.46     16.54
   17.82      2.17
    1.45      0.00
    0.00      0.00
    0.00      0.00
   12.88     26.57
   51.98     73.08
   23.05     25.48
    4.95      0.72
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.38    982.98
  103.09    159.23
  206.61    189.05
  215.74    239.10
  173.97    168.22
  153.69    104.10
  116.54     75.41
  112.59     29.03
   23.87     17.36
   32.34     95.94
   77.89    130.23
   69.10    271.08
   79.47     11.56
   82.82     15.87
   85.03     42.23
   99.90     54.07
  118.87     54.62
   72.98     37.90
   45.25      5.75
   24.53      6.54
   24.55      5.04
   25.45     18.79
   16.34      2.14
   16.37     17.77
   64.41     48.39
   73.09     38.43
    4.90      2.16
    4.17      0.00
    5.46      2.16
   19.59     16.35
    6.19      1.44
    1.45      0.00
    2.73      0.72
   33.44     17.22
    2.73      2.18
   25.98     17.25
   20.52     15.77
    3.45      0.73
   20.62     15.90
    3.45      1.44
    6.18      0.72
   17.06     15.78
   14.45     14.45
    3.45      1.44
    3.45      0.74
   17.18     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.15      1.13
    1.37      5.29
    0.72      1.96
    4.91      3.40
    2.16      0.65
    1.44      0.00
    1.44      0.00
    2.73      0.74
    0.00      0.00
    0.00     14.99
   17.78      0.72
   17.06     15.79
    0.00      0.00
    0.00      0.65
    6.18      2.11
    6.19     15.64
   14.99      2.15
    7.61      0.72
    6.17      1.45
    0.72      0.74
    0.00      0.00
   19.90     16.63
    2.73      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.72      0.74
    0.00      0.00
   20.56     17.34
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.34    184.42
  204.69    186.07
  199.17    291.32
  277.77    171.66
  129.57     72.41
  127.90     69.89
  133.69     99.29
   14.51      3.59
   61.01     21.94
   91.52     28.25
   89.45    203.45
  133.68     80.55
  132.60    201.20
  153.52     32.43
  133.49     30.11
   76.25     27.06
   56.56     10.76
