      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
   25.75     20.37
   20.40     27.29
   27.29     12.36
   13.10      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  302.75    389.98
  159.04    141.59
  244.23    342.38
  193.46    140.60
  168.73     66.70
  121.47     51.45
   47.08      9.57
   45.12     53.69
  119.87     69.83
   80.76    119.33
  380.33    371.83
  446.23    646.39
  613.13    682.68
  920.03    987.12
  780.31    794.26
  836.36    518.52
  653.50    284.92
  336.87    209.86
  208.95    231.16
   87.13     60.58
  100.69     39.40
   38.06     19.65
   44.00     53.58
   12.55    145.75
   38.13     16.28
   51.05     18.05
   25.49     80.50
   31.91      1.44
   84.49     76.56
   22.49     14.44
    6.32     67.72
   34.96     14.86
   20.78     15.58
    8.42     16.29
    6.18      0.71
   31.73     15.58
    8.87      1.44
   14.12      1.44
    0.72      0.72
    4.89    166.69
   45.91      0.00
  109.78     64.05
   23.91      3.62
    3.45      0.72
    1.43      0.00
    0.00      0.00
    4.89     94.68
    0.00      0.72
   49.66     16.59
   36.98     15.89
   15.89      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.89
    0.00      0.00
    5.45      1.44
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.00
    5.46      1.44
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
   19.91      1.43
    2.73      0.72
    2.73      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16    152.56
    0.00      0.00
   82.84      2.88
   35.03      2.90
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.14    149.66
  210.57    267.14
   77.05    141.08
  240.48    340.25
  214.88    119.32
  292.12    180.09
   86.48     54.66
  256.72    174.06
   20.53     16.78
  127.75     10.86
   61.21    129.32
  106.29     23.80
   66.91    126.98
   78.70    103.66
   84.00     87.54
   68.87    146.05
   95.89     23.00
   46.57     20.16
   26.71      6.48
   60.42     37.67
   14.36      2.89
    8.88      2.16
   16.36     31.76
   40.97     20.19
   38.33      5.77
   41.57     33.30
   14.44      0.72
   38.11     17.23
   17.58      2.16
    8.18      1.44
    0.00      0.72
    2.73      0.72
   10.92     14.86
    8.19      3.60
   19.80     15.80
   11.64      2.88
    4.89     15.07
   19.90     30.77
   19.60     28.99
   18.51      1.44
   34.46     16.61
    0.72      0.00
   14.86      0.72
    3.45      0.72
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    3.26      3.54
    2.61      4.91
    3.33      2.88
   17.90     15.17
    0.72      1.31
    0.00      0.00
    0.72     15.00
   19.21      1.43
   18.52     15.78
    0.00     16.10
   17.79     16.45
   21.75      1.44
    3.44      1.44
    3.44      0.72
   19.79     15.05
    2.73      1.45
    0.00      0.00
   17.79     15.05
    5.46      0.72
    0.00      0.73
    0.00      0.00
    4.17      0.00
    0.00      0.72
    5.45      0.72
    0.00      0.72
   74.74    130.96
  161.20    126.78
   28.90     13.16
   18.59     17.47
   15.72     14.85
   15.17      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.18   1833.71
  118.98   1045.61
  144.61    123.80
  144.79    253.16
  170.55    195.51
  255.77    213.50
  215.40    207.66
  173.08     54.85
  118.17    246.78
   80.10    114.55
  133.69    259.14
   73.94     28.51
  125.95    121.93
  128.85    158.87
   99.22     15.13
  134.58     35.26
   70.23     39.50
   79.91     51.90
