      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     47.04
   21.24     27.29
   53.05     39.81
   27.39      9.59
   25.60      3.31
   11.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.73      0.00
  370.23    408.95
  231.43    197.21
  135.80    210.34
  155.50    147.68
  108.90    101.43
   72.35     42.46
  245.38    183.81
   88.13    110.59
  251.90    173.73
  330.31    319.27
  199.22    331.57
  421.84    429.76
  368.66    396.35
  486.62    494.99
  415.05    323.98
  327.69    267.62
  296.60    347.99
  306.50    294.70
  244.53    170.55
  198.86    149.46
  102.83     11.34
   92.61     38.66
   71.41      6.63
   31.66     16.58
   14.38      3.59
    0.72      0.00
   36.76     31.35
    0.72    164.89
   40.75      2.16
   66.40      3.61
   16.30      2.16
   37.08     81.21
   34.15     29.58
   19.49     15.58
   22.14     29.28
    6.18      1.44
    6.17      1.44
   15.58      0.72
    2.73      0.00
    2.73      1.44
    0.41      0.41
   19.79      2.16
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46     15.78
    0.00      0.00
   17.57     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.79     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    2.72      0.00
   17.07    211.00
    5.04      0.00
  107.75      4.32
   31.53      1.44
   16.29      1.44
    2.73      0.72
    5.46      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    2.73      1.44
   20.61      1.43
    0.00      0.72
   19.79     15.05
    0.00      0.72
    0.00      0.00
   14.44     15.16
    0.72     25.75
   28.48     22.06
   21.99     27.27
   53.04     53.24
   14.46      2.30
   13.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.05     74.56
  172.71    882.66
  161.63    167.94
  186.29    253.32
  170.65    162.33
   53.57     43.38
  115.26     57.03
  100.28    192.65
  144.51    178.54
  102.16     82.11
  114.06     45.82
  123.09     84.39
  178.59    177.83
  137.30    137.48
   64.13     50.69
   72.82    102.85
   86.63     49.52
   93.50     30.90
   51.84     28.04
   66.19     10.05
   23.40      2.88
   12.63      2.88
   37.94     48.32
   21.44     96.18
   60.68    125.54
   58.94      6.48
   50.46      5.03
   11.95      1.44
    0.00      0.00
    5.46      1.44
    2.73      0.72
    5.45      1.44
   19.91     15.16
   16.45     15.88
   11.63      2.16
   10.91     17.32
   25.36     30.73
   19.36      2.16
    5.45      0.72
   20.31      1.44
    0.00      1.44
   19.16     15.88
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.00
   19.58     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.72     15.06
   14.13     14.13
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    6.18      0.72
    0.00      0.72
    7.95      4.26
    5.29      7.21
    6.76      2.88
   20.55     18.65
    0.65      1.44
   17.72     15.77
    7.62      1.44
    2.73      0.00
    0.00      0.72
    2.82      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.18      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.16
    2.73      0.72
    2.73      0.72
    0.72      0.00
   14.79     14.85
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
  107.52    173.59
  180.24    218.03
  278.60    193.71
  159.08    132.48
  153.11    118.98
   79.47     48.83
   67.62     30.51
   52.82     11.04
   61.64     59.04
  134.41     73.53
   65.95    161.86
  103.26     90.60
  149.81     97.68
  192.44    102.21
  101.74    164.90
   92.99    203.20
   85.02     23.69
  101.55     70.85
