      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     47.22
    0.00      0.00
   25.77      9.61
   12.54      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
  180.55    249.09
  208.27    175.56
  308.45    268.65
  140.56    130.81
   74.61    116.13
  189.57    111.99
   44.60      5.36
   15.50      0.72
   39.07     18.48
   55.24     44.17
   20.55      4.36
   18.55     17.38
   61.79     47.95
   41.87     41.98
   27.41     18.82
   16.01     14.46
    2.88      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.81      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   59.10     45.49
   32.17     45.23
   15.82      1.45
    1.45     14.79
    5.66      0.72
   15.58      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.18      0.00
    2.73      1.44
    5.45      0.73
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.26     26.49
  133.15    222.82
  265.49    309.02
  218.68    287.65
  349.45    333.65
  193.04    165.61
  301.00    101.89
  117.61     94.43
   36.52     15.26
   66.30     15.89
   78.14     26.71
   51.82     22.38
   72.90     52.27
   67.06     62.10
   40.42      9.40
   59.88     96.18
   52.45    113.80
   38.98     34.63
    9.03      2.16
   51.42     17.31
   22.54      6.48
   17.08     19.91
   25.05      3.62
   36.34     31.05
   24.57      3.60
    8.18      2.88
   23.12     17.00
   16.46     15.16
   19.59     15.58
    6.90     15.57
    0.00      0.72
   37.48     17.34
    2.73      0.72
    0.00      0.00
    5.46      1.44
    5.55      1.44
   22.33      1.45
   16.87     30.44
    0.00      0.00
    5.46      1.44
    1.44      0.00
   31.42     30.12
    2.72      0.72
    4.17      0.72
    2.73      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
    6.17      0.72
    0.00      0.72
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.80     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65     15.76
   15.11      1.43
   20.66     33.04
    0.00     15.83
   18.61      0.72
   35.89     16.59
    0.00     14.99
    0.00      0.00
   33.38     14.85
    0.00     30.50
    0.00      0.00
   18.52      1.44
   21.01      2.16
    0.00      0.00
   14.79     14.85
    2.73      0.00
    0.72     15.71
   19.92     15.17
   15.00      2.17
    6.98      0.72
    2.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.09    159.43
  167.24    251.01
  187.73    164.30
  230.33    311.18
  129.58    113.18
  281.13    233.26
  133.44     61.27
   87.29      7.97
   75.45     24.99
   25.26      7.21
   77.26    140.51
   58.20     21.62
  121.77    152.61
   98.71    121.19
   67.75     12.91
   71.08     23.75
   51.26     63.28
   63.64      6.44
   76.23     46.91
   25.26      7.20
   25.35      2.87
   25.77     17.01
   33.20     19.16
   40.40     18.03
   27.25      6.47
    5.46      2.16
    2.73     14.86
   20.32     16.29
    5.46      1.44
   21.04      2.16
    0.00      0.00
    2.73      0.72
   16.37      2.87
   19.60     17.04
   11.64      2.17
   20.30     16.29
    2.73      0.72
    0.00      0.00
   37.58     30.83
    6.27     15.07
   16.86     16.30
   15.05      0.72
    3.45      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.15
    2.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    1.37      2.09
    0.65     17.70
   32.88     19.92
    3.47      4.19
    2.88      0.00
    6.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.08     15.06
   14.99     31.24
   20.63     15.89
   17.59      1.38
    5.59      1.46
   19.90     15.82
    6.11      2.88
    1.44      0.00
    0.72      0.00
   19.80     15.78
    2.73      1.45
    0.73      0.00
    0.72      0.00
    2.73      0.72
    2.73      0.00
    2.73      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
   20.45     15.78
    0.00      0.72
    0.00      0.00
   17.89     15.17
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.37    158.96
  113.89    122.11
  191.85    368.17
  356.92    327.08
  243.79    191.67
  335.74    135.58
  166.93     75.03
   30.24     16.93
   52.76     18.07
   60.43     12.24
   78.91     17.15
  108.39     45.08
  129.06     48.99
  118.14     30.16
   94.24     20.12
   88.92     69.35
   79.11     55.55
