      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   46.96     48.53
   39.04     12.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  365.66    414.45
  280.77    267.26
  187.17    210.27
  213.10     97.76
   86.07     42.85
   11.71      1.45
   93.88    171.93
  169.99    112.20
  203.57    225.03
  228.72    129.43
  154.95    114.39
  270.33    379.07
  332.52    496.63
  739.37    722.12
  426.36    241.28
  234.02    119.42
  129.75    129.96
   60.41     49.22
   41.93     34.07
   28.14     69.54
   51.94     69.85
   36.79    124.42
  110.13     33.73
   42.57    111.76
   15.96      3.61
   71.22     19.91
    6.90      2.15
    0.00      0.00
   22.64     16.61
   17.57     14.85
    5.45      2.16
    6.18      0.72
    0.00      0.72
   19.79     15.77
   16.87     15.59
    1.44      0.00
   22.32     30.44
   19.60      1.43
    3.45      0.72
    0.72      0.00
    2.73      0.72
   17.06     15.04
    3.85      0.41
    5.45      1.44
   14.34      0.72
    2.73     15.78
    0.72      0.00
    0.00      0.00
    5.46     15.89
   14.45      0.00
    3.45     15.78
   14.34      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   19.91     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
   19.98     16.61
    0.00      0.00
    2.73      0.72
    2.03      0.00
    1.31     17.99
   90.19     93.42
   21.50     16.44
    6.90      1.44
   16.39      0.71
    0.00      0.00
    0.00      0.65
   20.52     15.78
    0.00      0.00
    6.17      0.73
    2.73      0.72
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.16     82.68
  217.39    258.58
  233.95    273.97
   94.75     84.87
  201.14    173.42
  104.74     54.88
  111.55    104.32
  125.12     77.06
  137.12    219.96
  104.34     35.62
  118.02     85.45
   84.80    255.02
  124.62    232.40
  105.41    226.94
  106.91    120.44
   63.38     73.77
   60.30     38.66
   31.45      5.73
   46.27     33.18
   58.49     10.04
   14.36     16.61
   27.34     19.19
   30.69     18.67
   35.40      4.31
   41.36     19.16
   58.13     48.29
   26.69     17.52
    5.46      2.16
    1.44      0.00
    8.28      1.44
    5.46     15.07
   15.06      2.15
    2.73     14.14
   36.68      3.62
   30.84     32.20
    4.17      2.17
   26.81     17.33
    4.89      0.72
    5.45      0.72
    2.73      1.44
    2.73      0.72
   19.61     16.32
    0.00      0.00
   16.87     29.99
    0.71      0.00
   17.89     15.90
    3.44      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   17.06     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.94      8.31
    2.09      3.40
    2.16      0.00
    2.16      0.00
    0.00      0.00
    2.73      0.72
    1.37      1.37
    0.00      0.00
    2.73      0.00
   17.18     15.88
    0.00      0.00
    1.44     16.40
   22.08      2.11
    2.73      1.44
   20.63     15.90
    0.00      0.00
   19.80     15.05
    3.45      1.45
    2.73      0.00
    0.72      0.72
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.19      1.44
    0.00      0.72
    0.00      0.00
   28.89     47.00
   53.60     41.30
    4.16      0.72
    2.73      0.72
   14.99     15.78
    0.00      0.00
   17.15     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.00
   81.42    955.85
  234.06    283.82
  257.06    234.25
  197.09    110.47
  161.96    131.74
   71.28     16.32
   41.01     10.40
   29.37     24.83
   57.12     30.85
  123.70    370.76
  110.29    259.80
  141.02    163.85
  138.27     50.94
  125.38     57.67
  122.49     19.37
   83.04     14.37
   54.54     24.21
   77.84     26.63
