      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
   22.84     27.27
    0.00      0.00
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   75.00    130.77
   93.67    128.07
  185.69    159.90
  194.89    159.93
   84.56     66.12
  167.53    160.48
  133.61    180.03
  138.48     90.47
  145.48     28.36
   51.89      7.07
   41.92     16.29
   29.54     78.79
   63.86      6.48
   11.06     18.47
    9.01      2.16
   19.81     28.87
    8.34      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.71
   14.46     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     46.09
   33.35     46.08
   29.46     16.54
   14.37      1.45
    4.91      0.72
    1.43      0.00
    0.00      0.00
    2.74      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   75.40    109.75
  229.65    215.34
  227.26    246.00
  172.28    178.91
   60.12    134.77
  222.64    218.48
  148.72     66.76
  199.81     88.74
  198.60    135.07
   25.42     15.78
   73.13     15.35
   76.19    107.16
   87.87     23.03
   70.87     27.81
   73.88    114.45
   27.98      6.48
   34.97     20.21
   40.12     20.10
   25.96     18.66
   19.09     98.32
   44.45      4.31
   76.77     23.51
   25.51     18.05
    7.05     14.44
   44.44     18.05
   11.63      3.60
   30.81      3.60
   17.18     15.91
   36.36     30.33
    0.72      0.72
   22.33     16.30
    3.54      0.72
    6.18      0.72
    0.00      0.72
    2.73      0.72
    2.73      0.72
   22.32     16.30
    3.41      0.00
    2.73      1.44
    3.45     14.86
    2.73      0.00
    0.00      0.72
   31.73     16.31
    5.45      0.72
    2.73      1.44
   17.60     15.59
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.73
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    3.37      0.00
   18.44     18.52
   63.55     61.80
    0.72     15.11
   16.54     31.43
   33.13      0.72
    4.90      1.44
    5.45      0.72
    0.00      0.72
    0.00      0.00
   14.79     16.24
    0.72      0.00
   19.80     15.78
    2.73      0.72
    3.45      0.00
   19.89     16.59
    0.72      0.00
    0.00      0.00
   15.17     14.45
    0.00      0.72
    0.00      0.00
   17.07     15.79
    0.72      0.00
    2.73      0.72
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.65    148.47
  325.86    330.75
  166.31    128.91
  111.97    180.21
  106.48    107.12
  132.42     81.91
  114.00     94.69
  104.59    123.71
  168.46    123.91
   76.49    233.13
  160.19    151.64
  183.36     63.71
  129.85     35.04
   78.57     25.11
   69.64     14.40
   75.20     39.16
   58.48     22.01
   47.09      5.72
   36.16     20.17
   50.81     33.30
   19.82      4.32
   30.78     31.74
   13.65     15.89
   22.53      5.75
   47.83     33.82
   33.50      4.30
    3.45      1.44
   30.79     15.05
    6.26      1.44
    2.73      1.44
    5.46      1.44
    2.73      0.72
    5.46      0.72
   13.64      2.90
   11.64     17.03
   25.06     16.29
    1.44      1.44
   21.35     15.89
   21.04      1.44
    0.72      0.72
   19.17     29.29
    2.73      0.00
    0.00      0.72
   15.60      0.72
    2.72      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.72     15.06
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      1.31
    1.37      3.33
    1.37     18.43
    2.09      1.31
    2.88      2.68
   17.25      1.45
    0.72      0.00
   19.22     15.05
    0.00      0.00
    0.00      0.00
    1.13     15.40
   17.71      2.17
   18.31     15.58
    2.73      1.37
    0.00      1.31
   19.27     16.54
   20.61     15.88
    4.89      0.72
   17.07     15.80
    6.18      1.44
    2.73      0.72
    1.45      0.00
   17.18     15.89
    2.73      0.72
    0.00      0.00
    3.45      0.00
    5.46      2.16
    0.00      0.00
    0.00      0.00
    0.82     25.76
   31.20     21.26
    0.00     26.48
   48.98     49.54
   42.04     27.15
   39.77     11.03
   26.73     15.14
    2.31      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  230.71    935.53
  346.19    477.02
  241.91    182.99
  261.55    252.49
   44.71     15.41
  126.10     99.79
   25.47      3.18
   59.12     31.05
   68.63     49.10
   98.55    303.80
   94.76     76.56
  138.14    228.70
  196.00     95.26
  136.39    127.73
   52.47     10.80
   74.91     12.91
   83.29     27.37
