      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.24     53.47
   12.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.73    137.83
  164.17    211.54
  108.33     84.28
  177.42    294.51
  145.92    128.56
  137.12     57.32
   32.16      5.09
   24.85     15.58
    6.86     15.88
   17.19      1.43
    0.00      0.00
   23.34     81.51
   76.05     19.42
   35.22     40.08
    8.48     78.84
   20.09     17.02
   59.06     18.03
    3.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.50     60.05
   31.89     16.94
   47.20     16.28
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41     77.24
   77.36     63.97
  109.52     88.49
   67.44     27.18
    3.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  164.32   1152.53
  250.73    137.60
  146.59    155.37
  182.58    152.68
  110.18     44.57
   20.88     23.59
   72.08    252.79
   88.26     97.47
   60.43    434.41
  117.53     45.57
   46.86     23.75
   94.30     53.71
   84.32     55.54
   72.73     90.20
   44.18     69.51
   61.37     50.69
   47.25     79.81
   17.79      4.33
   15.07      3.63
   35.94     19.15
   50.11     34.30
   15.08      4.33
    8.91     17.03
   39.48      2.88
   25.36     33.85
   34.47     17.36
   22.53     17.21
    0.00      0.00
   23.97     16.56
    0.72      0.72
    8.19      2.16
    5.46      0.72
    0.00      0.72
    5.46      1.44
   17.07     15.79
    0.72      0.00
   22.53     16.51
   19.60      1.43
    3.45      0.72
    0.00      0.00
    2.73      0.72
   17.16     15.15
    0.72      0.00
    5.44     15.58
   17.17     15.17
    2.73      1.44
    1.44      0.00
    0.00      0.00
    5.46      1.45
    0.00      0.00
    2.73      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.65      0.65
    1.37      1.44
    0.72      1.31
    2.73      0.72
    1.44      0.00
   19.90     16.51
    0.00      0.00
    3.38      1.44
    0.72      0.65
    0.72      0.00
   14.89     16.56
    3.45      0.72
    6.20      1.44
   15.78     15.16
    0.72      0.00
    0.00      0.65
   20.63     15.88
    0.00      0.00
    3.45      0.72
    2.73      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     51.53
    2.73      0.72
    0.00     51.53
   51.50     41.04
   54.23     16.78
   45.32     95.13
    0.00      0.00
   95.01     42.60
   24.01      3.02
   19.19      0.00
   99.56     78.16
  198.39    244.13
  184.13   1326.91
  117.09    255.63
  176.65    107.78
   58.84     21.70
   86.61     61.73
   81.23     56.91
   70.33     55.70
   45.27     84.55
   48.27     82.28
   67.29     84.64
   95.43    131.94
  109.56    383.47
  103.39    304.79
   92.06    105.24
   78.28      9.32
   57.74     21.14
   46.96      5.02
   43.63      9.33
   38.76     31.45
   27.76     17.73
   34.11     17.70
   18.52      3.61
   38.65     19.88
   21.81     19.41
   26.68      4.31
    5.45      1.44
    0.00      0.00
    5.46      1.44
   17.07     15.79
    5.46     15.59
   14.86      0.72
   36.68     45.83
   29.53      3.59
    9.62      2.16
   25.25     17.22
    2.73      0.72
    3.44      0.72
    5.45      0.72
    2.73      1.44
   19.59     15.57
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.89     15.90
    2.73      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
   17.06     15.06
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.82
    5.22      8.39
    2.81      1.37
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.65      0.65
    0.72      0.72
    2.73      0.00
   17.18     16.62
    0.00      0.00
    2.16     16.30
   18.62      2.09
    5.46      0.72
   20.61     17.35
    0.00      0.00
   17.88     15.16
    6.17      1.45
   14.45     14.45
    2.73      0.71
    4.19      0.73
    2.73      0.72
    0.00      0.00
    0.00      0.00
    6.19      1.45
    2.73      0.72
    0.72      0.00
    3.13     26.48
   46.95     42.73
   30.03     12.47
   15.15      2.16
    1.58      0.00
   15.00     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   63.37     54.43
  256.10   1193.22
  312.26    268.52
  208.39    132.06
  137.99    121.77
   42.62      9.31
   28.12      9.61
   42.19     25.66
   38.36     28.87
  134.90    429.01
  141.44    265.03
  123.12    122.02
  132.61     89.38
  127.27     61.09
  116.34     31.37
   71.72     13.65
   71.40     25.86
   89.46     55.24
