      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.21     47.61
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.56    134.62
  134.84    224.44
  114.24     83.41
  182.30    292.43
  136.53    122.45
  134.00     61.63
   36.20      7.07
   21.45     14.84
   20.04     39.57
   34.48      2.15
    1.44      0.00
   11.61     16.50
   71.95     85.21
   36.40     19.18
   25.96      2.89
   24.02     78.36
   14.60      2.16
   23.63     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     30.57
   30.49     46.60
   35.18     16.27
   15.50      1.45
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  194.16    197.99
  297.61    342.47
  206.26    168.46
  252.35    170.94
  113.50     53.86
   16.29      2.30
   52.65     44.00
   53.23     35.95
   19.17     15.89
   78.08    198.58
  153.59    296.31
   96.25     91.44
  120.01    306.54
   78.00    180.98
   76.60    238.02
   49.41     20.28
   37.05     50.49
   32.87     33.13
   26.80     16.10
   53.76     22.06
   53.24     32.80
   32.26     48.07
   21.05     16.30
   39.50      2.87
   12.37     17.86
   37.00      3.60
   19.58     16.99
   14.34     15.06
   23.24     15.35
    4.17      0.72
    5.46      2.16
    5.46      0.72
    0.00      0.72
   19.80     15.78
    2.73      0.72
   15.15     14.43
   22.52     31.35
   20.31      2.16
    3.45      0.72
    0.72      0.00
    2.73      0.72
   17.18     15.69
    0.72      0.00
    5.45      1.44
   17.17     15.17
    2.73      1.44
    0.72      0.00
    0.00      0.00
    5.46     15.84
    0.00      0.00
    3.44     15.07
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.89     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.65     15.09
   16.51      2.17
    0.00      0.65
    2.73      1.37
    0.72      0.00
   21.24     16.58
    0.65      0.00
    2.73      1.44
    0.72      0.65
    0.72      0.00
    0.00     15.03
    3.45      0.72
    6.17      1.44
   15.67     15.78
    0.72      0.00
    0.00      0.65
    6.18      0.72
    0.00      0.72
    5.46      0.72
    0.00      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.77    159.00
   81.59     69.89
   51.17     51.32
   70.64     27.89
   15.90      7.81
    4.18      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.63    594.65
  215.61   1425.86
  247.03    449.94
   81.53     78.58
   97.85    136.45
   81.83     59.38
  100.84     96.48
  111.00     47.58
  129.14    194.49
  113.54    126.70
   60.23    145.00
   87.90    105.60
  105.82    140.83
   74.09    136.33
   89.83     70.07
   70.59     12.98
   69.74     25.15
   38.90      7.15
   29.98     18.42
   57.76     10.77
   11.62      1.44
   41.58     47.35
   19.06      4.30
   34.67     20.24
   53.87     18.48
   47.25     35.38
   25.96     17.21
    5.46      2.16
    1.43      0.00
    5.54      1.44
    2.73     15.05
   20.51      2.16
    2.73     14.14
   36.66     17.21
   25.36     18.05
    9.63      2.16
   11.72      2.89
    2.73      0.72
    3.44      0.72
    5.46      1.44
    2.73      0.72
   19.59     15.57
    0.00      0.00
   16.87     15.59
    0.00      0.00
   18.63     15.18
    3.45      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   17.06     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    5.94      8.31
    1.39      3.40
    3.60      0.65
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    2.73      0.00
   17.18     15.88
    0.00      0.00
    4.82      2.71
   15.85      2.11
    5.46      0.72
   20.61     16.60
    0.00      0.00
   17.07     15.06
    6.18      1.44
    0.00      0.00
    3.44      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.19      1.44
    0.00      0.72
    0.00      0.00
    3.13      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   15.00     15.06
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.49    105.89
  222.94    293.18
  311.70    257.69
  223.96    140.61
  165.13    123.40
   63.00     16.95
   28.84      9.61
   40.13     24.77
   41.07     29.58
  126.97     99.63
   75.80    177.71
  141.46    183.40
  128.61     65.46
  156.06     61.42
  105.33     32.83
   71.62     26.37
   53.23     11.49
   97.77     12.60
