      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   21.19      0.00
    6.13     27.29
    5.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.67     15.54
  127.88    173.45
  167.62    178.63
  104.08    133.80
  161.94    172.93
   56.89     68.52
  220.08    202.65
   92.88     40.48
  185.72     29.42
   74.87     22.65
   30.80     39.62
   17.16     49.20
   42.11     16.57
   43.15     20.63
   10.31     41.14
   28.70     16.50
   42.41     42.61
   23.51      1.44
    3.60      0.72
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   62.67     46.76
   32.91     45.31
    0.72      0.00
   15.82      1.47
    4.92      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00     77.23
   93.95     82.55
   91.58     67.42
    3.00      0.00
   51.50     22.89
    0.00      0.00
   21.31     53.04
   21.43      6.13
   25.75     15.19
   21.26      1.58
    0.00      0.00
   92.25    793.15
  232.18    490.63
  141.42    122.84
  163.64    211.18
  151.63    146.41
  137.79    103.07
  182.21    172.43
  115.64     77.98
   43.08     48.56
   61.89    210.86
   58.32    129.85
   80.65    272.58
  107.14    259.95
   88.84    209.27
   47.91     35.81
   37.82     34.67
  102.07     23.50
   23.37      5.04
   30.79      5.09
   27.98     17.95
   49.98     46.94
   19.09      5.07
   39.72     20.19
   10.35      0.72
   10.90      3.62
   16.36      3.60
   10.91      2.17
   16.44     14.43
    8.19      0.72
    0.00      1.46
   23.36     17.36
    3.45      0.00
    2.73      1.46
   19.92     15.91
    3.45     15.58
   14.14     14.86
   36.47     30.46
   14.86      1.46
    6.18      1.46
    3.45      0.72
    3.45      0.72
    2.73      0.00
    0.00      0.72
    5.45      0.72
    2.73      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.45      0.00
   17.06     15.77
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.34     14.34
    5.46      1.44
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.16     15.10
    1.37      0.72
    0.00     15.10
   15.16     16.47
   14.34      0.00
   19.99     16.49
   18.62      2.09
    4.17      0.72
    2.73      0.72
    0.00      0.65
    0.00      0.65
   15.89     15.17
    2.73      0.00
    5.45      1.44
    0.74      0.72
   14.79     15.59
    0.00      0.65
    0.72      0.00
   34.98     30.96
    2.73      0.72
    3.45      0.72
    6.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   91.47     70.67
   12.44      7.86
    0.72      0.00
    3.45      0.73
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83    216.17
  132.43    579.23
  255.07    231.60
  183.50    126.48
  137.68    159.38
   68.38     46.45
  168.11     89.92
   26.78     15.16
  137.37    132.15
   94.30     42.99
   77.51      5.08
  119.61     44.82
  104.10    118.48
   77.90    170.04
  111.66    226.57
  103.47     26.35
   55.22     54.60
   88.26     38.11
   35.58     18.72
   55.94      6.45
   41.68     35.23
    8.89      2.88
   36.86     18.64
   33.95     17.00
   33.54     20.20
   39.78     19.43
   25.33      3.60
   19.18      1.44
   14.15     15.59
    5.45     15.15
    8.27      0.72
    0.00      1.44
    6.18     14.45
   34.65     31.35
   10.91      2.87
    8.91      2.16
   11.64      2.88
    2.73      0.72
    5.45      0.72
    5.46      1.44
    0.00      0.72
   33.72     15.14
    0.00      0.00
    2.73      0.72
    0.72      0.00
    2.72      0.00
    2.73     15.58
    0.00      0.00
   14.34     14.34
    4.17      1.45
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.32
    0.65      1.37
   18.36      6.20
    0.72      1.44
   19.93     17.35
    1.44      0.00
    0.00     15.10
   17.93      2.19
   19.91     15.88
    0.00     15.11
   18.61      1.37
    0.72      2.03
    6.18      0.72
   17.17     15.89
    2.72      0.72
   19.24     15.05
    5.45      1.44
    2.73      0.00
    0.72      0.72
    2.73      0.73
    2.73      0.72
    0.00      0.00
    3.45      0.00
    5.46      1.44
    0.00      0.72
    0.00      0.00
  106.96    137.03
   71.66     27.83
    2.73      0.72
    2.73      0.72
   15.00     14.85
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   35.40   1822.10
  173.28    349.00
  216.08    189.87
  115.27    194.85
  185.79    109.20
   99.08     68.48
   63.56     99.21
  113.24     43.73
   69.37     31.99
  102.69    190.77
  156.54    375.96
  140.08    388.65
  198.61    466.62
  136.92     76.43
  167.11    213.86
   67.33     41.24
  145.35     70.63
   58.19     14.54
