      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.07     21.79
    0.41      0.00
    0.00     25.75
    0.00      0.00
   21.99     27.31
    0.00      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  241.14      0.72
  343.71    147.56
  115.90     27.50
  582.47     62.46
  173.98     86.58
  544.21    171.62
  194.64    271.90
  111.87      5.22
  260.06    619.83
  374.16    101.67
  330.35    469.19
  452.85    195.70
  436.78    525.30
  432.31    139.29
  425.02    846.31
  597.90    396.42
  641.26    783.54
  514.73    198.47
  591.57    995.21
  363.48    586.87
  606.36    434.78
  488.86     12.73
  454.17    441.72
  481.36    209.73
  351.29     11.72
  503.39      0.00
  551.48    105.52
  395.75      0.00
  441.19      0.00
  238.64   1481.88
  500.84    310.33
  398.69   1500.18
  283.81    414.96
  477.31    313.38
  440.37     90.08
  329.06     25.52
  434.72    327.21
  241.51    228.62
  336.90    153.72
  272.02    202.16
  397.23     70.21
  304.97   1720.76
  484.98    648.80
  758.71    312.73
  476.25      0.00
  357.87    457.20
  599.20    282.44
  529.25    157.49
  506.22    603.64
  595.78   1397.05
 1082.83    647.94
  962.86    256.11
 1360.94   1640.56
 1154.82    877.07
 1077.25    606.21
  513.09    754.84
  551.07    518.97
  422.07    341.75
  163.75     33.49
  252.25     64.19
   20.05      1.73
   35.45      2.45
    1.73      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   25.10      0.71
   14.14      0.72
    0.00      0.00
   30.19     30.12
   31.18     14.74
   55.51     15.90
    0.00      0.00
    0.00      0.00
    5.92      0.72
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.33     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.42
   20.57     15.05
    0.72      0.00
    0.72      0.00
   15.09     14.43
  150.26    191.89
  240.34    228.26
  257.25    225.39
   75.63     91.05
   92.45     33.88
   91.13    106.49
   91.42     33.77
    1.44      0.00
   30.57     29.45
   15.14      1.44
    0.00      0.00
   14.79     15.17
   28.80     43.89
   18.32     43.98
   34.11     16.20
    1.43      0.00
   32.31     15.81
   30.09     17.26
   14.80     15.37
    0.74     15.11
    0.00      0.00
   30.91     15.14
   20.70     15.56
    0.00      0.00
    0.72      0.00
   32.68     30.75
    0.72      0.00
    0.00      0.00
   29.16     29.28
    0.72      0.00
   19.13     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.21
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.16
   18.22     15.56
   36.89     15.56
   46.36     74.43
  218.25    226.81
  139.00    167.45
  154.39     94.39
   92.43    107.31
  106.68    139.48
   63.86     47.45
   63.83     30.72
   32.12     16.55
    0.72      0.00
   47.97     30.30
    0.72      0.00
    0.00      0.00
   15.51     14.84
   39.62     31.61
    1.43      0.00
    0.00     15.10
   17.91     31.24
   30.15     15.66
   19.35      1.44
    0.72     14.78
   14.85      0.65
   18.80     15.51
   15.71      2.16
   14.99     15.77
   15.44     15.15
   15.71     15.05
    0.72     14.79
   30.14     16.50
   15.51     15.59
    0.72      0.00
    0.65      0.00
    0.00      0.72
   14.84     15.51
    0.00     14.37
   30.13     15.04
    0.72      0.72
    0.00      0.00
    0.00      0.00
   40.60     15.78
    0.72      0.00
    0.00      0.00
   14.43     14.79
   17.17     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11      0.71
    0.00      0.00
   48.60     46.23
   32.26     31.31
  139.64    137.78
  111.15    153.38
   96.51     65.25
   62.92     62.31
  123.08     82.08
   56.06     36.44
   74.37     76.60
   46.82     18.52
   31.62     15.78
   32.93     17.11
    0.00      0.72
   16.45      0.71
   15.10     31.24
   29.94      1.43
   16.44     15.82
   15.09     16.34
    1.43      0.65
    0.00      0.65
   16.54     45.20
   30.76     16.50
    2.17      0.00
    0.00      0.00
    0.00      0.65
   15.10     29.84
    2.82      1.37
   30.22     31.07
   35.88      2.15
   16.28      0.72
   15.83     15.16
    0.00     14.99
   15.05      1.37
    0.00      0.00
    0.72     14.99
   15.05      0.72
   16.86     15.16
   15.82     15.16
    0.72      0.00
    0.00     14.99
    0.00      0.00
    2.12     15.09
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     16.52
    0.00      0.00
    0.00      0.65
   16.42     16.43
   15.83     15.17
   17.12     16.29
   48.12     48.23
   32.07     32.38
   81.12    139.14
   94.70     48.35
   33.49     49.25
  110.88     97.90
   20.08     17.67
   34.70     15.82
   61.14     48.42
   16.61     30.84
   16.55     15.89
    2.75      1.46
   15.16     30.71
    2.09     14.85
   31.54     44.80
    2.17      0.72
   16.47      2.82
    2.09     14.34
    1.31      1.44
   15.15     15.81
   31.95     32.02
    0.00      0.72
    0.00      0.00
    0.00     88.97
  114.00    954.52
   52.91      3.59
   33.88      0.72
   17.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
