      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.81     12.87
   22.01     27.29
    0.00      0.00
   26.55      0.00
   11.70      1.49
    0.00      1.11
    0.00      0.00
    0.66      0.00
    0.71      0.00
    0.00      0.00
  338.82     62.42
  149.40     42.92
  259.04     98.04
  239.40    147.76
  241.69     62.07
  294.70    169.38
  177.91     61.81
  241.86     63.71
  138.83     61.01
   24.60     13.90
  236.03     95.52
  149.71     62.61
   62.35    106.10
  208.28     22.65
  166.34    126.93
  195.16     36.01
  109.43    436.92
  211.59     13.19
  174.49      0.00
  210.97    346.84
  292.43      0.00
  308.32     53.81
  332.36    659.66
  414.97      0.00
  345.50    627.53
  328.39    605.92
  301.90     77.29
  477.76     51.13
  433.30      0.00
  433.61      0.00
  369.18     74.73
  346.27     51.55
  566.61      0.00
  426.62    128.86
  460.66      0.00
  469.17   2742.94
  519.73    298.13
  459.11    156.83
  673.79      9.59
  525.43    161.68
  412.13    113.42
  543.50    820.36
  551.79    115.62
  664.99    139.81
  519.01     83.83
  498.80    554.37
  595.98   1215.70
  658.14    840.58
 1107.48    762.42
  702.53   1786.68
  978.14    764.38
  558.85    607.90
  781.88    701.59
  441.32    165.45
  532.08    180.51
  247.52    137.99
  326.45    161.63
  200.50    106.69
  187.72     83.74
  104.88     10.38
   29.50      5.94
   39.81      3.93
    0.87      0.00
    0.00      0.00
   25.11      0.72
    0.00      0.72
   18.91      0.71
   54.96     16.31
    0.00      0.00
   41.14     14.43
    0.00      0.00
    5.20     13.72
    0.72      0.72
    0.00      0.00
   17.16     14.85
    0.72      0.00
    0.00      0.00
   24.56     14.43
   22.76     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.16
    6.44     14.43
    0.71      0.00
   59.08    146.55
  137.44     78.37
   60.97    190.46
  177.94    165.66
  204.00     96.45
  131.33    166.73
  105.71    104.34
   75.35    105.13
   76.18     75.98
   78.65     17.25
   32.34     30.88
   45.17     16.53
   14.37     14.42
    2.17      0.00
    0.00     29.89
   18.09     15.59
   32.13      0.74
    2.73     15.82
   18.32     15.06
   14.79      1.43
   29.43     14.43
    0.72      0.72
   14.45     14.99
    0.65      1.44
   19.99     16.31
    1.44      0.00
    0.00      0.00
   46.74     46.22
    1.44      0.00
    0.00      0.00
   16.23     14.85
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00     14.78
    0.72      0.00
    0.00      0.00
   14.78     15.57
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.64     60.00
  128.33    165.89
  110.07     49.09
   64.63     88.97
  183.76    259.25
  124.71     64.94
   92.80     94.00
   95.30    105.95
   76.79    107.32
  106.18     63.55
   36.77     61.57
   45.43      3.62
   34.77     16.95
   46.14     16.94
    0.00      0.00
   16.31      0.72
   23.90     45.78
    0.72      0.00
   30.56     45.89
   47.40      2.90
   31.93     44.05
   31.49     30.87
    0.72     14.79
   44.89     16.23
    0.71     15.50
    4.61     15.83
    0.00      0.72
   29.84     15.77
   32.16     30.95
   16.44     15.06
   15.52     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   14.99     30.04
    0.72      0.00
    0.00      0.00
   40.80      1.44
   14.86      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   95.55     77.32
   45.86     91.65
   97.75     92.39
   92.21    167.45
  155.39    111.92
  110.41     94.52
   63.50     93.14
   53.33     61.59
   32.44     48.59
   81.73     78.10
   45.80     50.11
   47.43     45.82
   33.67     16.55
    2.10      0.71
   31.59      1.45
   15.10     31.62
    0.72      0.00
   30.95     15.71
   14.99     46.51
   30.82     16.50
   15.90      0.72
   15.82     30.89
   31.35      1.46
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72     15.71
   15.76     15.89
   52.46     61.19
   16.48      0.72
    0.00     15.00
   16.49      0.72
   14.99     30.15
   30.62     15.71
    0.00      0.72
    0.72      0.00
   17.83     16.55
    0.72      0.72
   15.82     15.15
    0.72      0.00
    0.00      0.00
   15.10     29.95
    0.72      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   14.44     14.44
    0.65      0.71
    0.00      0.00
    0.00      0.00
   64.14     60.50
   16.41     33.75
   46.08     47.59
  109.78    125.99
  109.50    140.44
  125.15     95.64
  109.52     79.28
   48.84     63.43
   48.96     33.73
   48.98     78.26
   50.12      2.89
   34.39     49.04
    1.44     30.19
    2.09     15.81
   15.82     30.91
   33.07      2.90
   17.18      1.43
    0.72     30.20
   15.81     15.16
   17.27     15.58
    1.36      1.39
   15.10     31.00
    1.06      1.13
    1.44      0.00
    0.00      0.00
   15.16      0.72
    8.90      1.37
    1.06      1.06
    1.30      2.09
    2.75     31.33
   15.82      1.43
   30.26     16.54
   15.77      0.72
    0.00      0.72
    0.00     15.10
   36.39      2.15
    0.00     15.09
   16.55      1.44
    0.65      0.65
    0.65      1.44
    0.00     15.09
   16.51      0.72
    0.65      0.72
   15.89     15.81
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83      1.45
    0.65      0.00
    1.31      3.47
    1.44      0.65
    2.03      1.37
    4.64      5.63
    2.75      4.12
    5.49     18.46
   19.76     20.73
    3.40      2.83
    1.37      3.40
    4.12      3.40
    4.19      4.12
    3.33      2.82
    2.09      2.75
    3.33      2.16
    1.44      1.37
    0.72      1.31
