      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  370.54     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1338.97   1551.77
 1344.09   1324.07
  697.62   1263.91
  859.19    631.77
 1020.37    547.55
  882.09   1530.40
  935.92     68.61
  642.37    632.93
  856.30   1028.55
  432.64    634.67
  466.42   1156.79
  342.09    470.28
  506.65    403.23
  312.53    323.09
  300.87    351.26
  459.98    498.99
  356.99    781.25
  431.48    580.08
  334.57    251.43
  146.35    472.64
  376.87    414.84
  234.61    233.67
  216.55    152.65
   90.44    190.20
  245.63    105.55
  189.52    193.56
  144.48    160.48
  241.64    168.57
  221.39    187.96
  207.12     84.18
  248.01    153.86
  283.69    192.11
  105.98    106.42
  145.49     56.78
   87.85      0.00
   99.26    207.08
  103.05    101.46
  157.08    112.67
   99.49    111.15
  180.51     44.79
   69.56    122.08
   56.33     70.39
   33.21     41.76
   97.27     63.56
  155.20     41.84
   14.87      9.07
   60.25     43.58
   49.38     31.48
   79.43     91.81
   32.73      8.27
  150.82     36.34
  150.03     39.94
   48.81     60.67
   50.82      3.31
   14.30     51.58
  226.64     54.51
   63.98     45.33
   25.27      2.44
   59.91     45.75
  106.10     44.96
   56.24     43.56
   59.08     32.43
   28.12     42.57
   55.33     23.05
   15.69     21.89
   32.42      2.29
   42.59     47.58
   58.89     24.73
   15.09     15.58
   55.63     74.04
   26.45     15.10
   22.20     16.68
   14.79     15.57
  130.47     62.04
    0.00      0.00
   15.87     29.89
   49.65     74.22
   29.85     31.02
   78.55     47.07
   61.91     32.98
    2.81     15.59
   51.24     31.10
   59.22     89.19
   27.86     16.99
   46.32     16.23
   15.06      0.72
   29.87     31.35
   45.33     62.13
   20.26     30.37
    1.44     14.99
   62.68     17.32
   31.03     29.91
   14.99     59.72
   31.49     15.05
   31.30     45.86
   30.56     16.50
   46.70     16.52
   37.32     45.84
   14.79     15.79
   17.98     14.99
   52.35     32.29
    0.72     14.99
   30.71     15.76
   15.71     15.78
   46.76     45.53
    2.09     31.16
   47.12     46.57
   17.17     17.83
   32.24      2.83
   17.28     44.77
   31.16      0.00
   14.14     30.37
   45.38     47.11
    1.37     16.23
    1.44     14.80
   30.56      2.09
    2.16      1.31
   18.95     30.79
   30.64      2.16
   35.53     32.31
   31.34     32.14
   46.30     45.63
    0.72     15.51
   32.21     31.29
   15.10     15.79
   30.15     46.41
   50.96     16.59
   29.82     30.74
   63.04     60.89
   30.19     61.75
   65.71     47.27
   17.15      0.73
   36.27     17.23
   31.47     61.84
   17.27     59.93
   31.50     15.79
   45.72      1.44
   15.82     17.33
   46.32     45.37
   15.82     15.05
   31.56     61.74
   15.88      0.00
   30.88      1.44
   31.36     47.50
   30.26     17.18
   15.72     30.05
   31.72     46.62
   16.51      0.74
   16.43     15.83
   44.61     48.33
   33.55     46.88
    2.81      0.72
   31.78      1.44
    8.40     15.83
   45.31     32.51
   16.47     16.62
   20.40     30.88
   31.48     46.80
   32.23     32.33
    2.88     15.10
   15.81     16.42
   15.83      0.71
   15.77     15.71
   30.09     30.95
   30.11     15.71
    4.10     32.24
   17.01      2.88
   39.98     30.90
   30.18     46.04
   16.60      2.09
   19.95     17.99
   30.18     16.61
   31.53     30.31
   17.72     30.87
   17.26     15.15
   16.53     45.16
    4.68      0.72
   16.42     17.16
   45.00     33.79
   45.96     31.78
   32.22     47.59
    2.16     15.10
   45.96     32.98
    1.44      0.72
   17.20     15.89
    2.75     31.72
   14.45     30.81
    0.00     15.11
   31.63      2.15
   45.93     17.34
   16.53      1.36
    2.09     15.17
   15.17     16.47
   27.13     16.54
   15.89      1.31
   47.47     18.05
   33.00     46.89
    1.37     15.11
    2.82     31.65
   15.17      0.00
    2.09      1.36
   46.51      4.27
   15.17      2.03
    4.61      2.08
    0.72      0.65
    4.89      2.03
    2.61      2.16
   16.55      2.09
    1.37      1.37
    1.31     16.54
   19.78     17.18
    1.45     15.77
    2.08      0.71
   16.55      0.72
   16.48     32.37
   15.16      1.37
    2.88     16.40
   30.34     32.31
   14.44      0.00
    4.78      3.57
   17.27      3.47
    0.00     15.10
    2.10      0.72
   30.20      3.56
   17.20     16.60
    0.74      0.65
    1.37      1.37
    0.72     15.10
    0.72     16.41
   15.15     16.47
   38.67      4.19
    4.12      4.26
   17.92      2.75
    0.00      0.72
    2.16      1.31
   16.47     17.91
    1.44      0.00
    1.44      0.00
    0.00      2.61
    4.10     16.55
   16.46      2.82
   17.24      1.44
    0.65      1.37
    0.72      0.65
    2.08      2.04
    0.65      1.31
    1.31      1.44
    3.54      2.75
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.00      2.61
    2.75      1.44
    2.09      1.37
    2.68      2.09
    2.03      2.16
    1.37      1.96
    0.65      2.11
    2.82      0.72
    0.72      1.31
    2.75      2.75
   15.11      0.72
    0.71      1.31
    1.31      1.37
    2.16      2.03
    0.72      0.65
    3.98      3.60
    0.72      1.31
    0.00      0.65
    2.75      2.68
    3.47      2.82
    2.09      1.37
    0.00      0.65
    0.72      1.31
    1.71      2.50
    1.37      2.02
    3.47      0.72
    1.37      1.44
    1.37      0.72
    8.90      1.37
    0.65      2.68
    2.75      4.05
    0.72      2.61
    7.59      2.88
    2.09      1.44
    1.37      0.72
    1.96      1.37
    7.09      2.16
    0.72      0.72
    0.00      0.65
    1.31      2.03
    2.09      2.75
    1.37      0.72
    2.03      1.37
    0.72      1.37
    2.10      1.37
    0.65      0.72
    1.37      2.03
    2.03      1.37
    0.65      1.44
    2.09      0.65
    0.72      0.72
    0.65      2.03
    2.03      2.09
    1.37      2.68
    0.72      1.31
    2.75      2.09
    3.54      0.65
    2.03      2.82
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    4.84      4.77
