      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.56     21.45
    0.00      0.00
   31.94      0.00
    5.50      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  270.00     20.99
  269.16    105.47
  238.66     48.32
  315.00    177.61
  455.78     91.12
  339.37    158.16
  187.75    121.72
  196.43    165.54
   75.70    161.43
  196.96    450.86
  100.10    342.79
  215.50    218.47
  243.05    254.30
  191.31     51.15
  377.26   1005.82
  285.08     60.94
  408.31     48.45
  238.22   1114.23
  486.07    240.94
  466.49     63.10
  543.33   1005.29
  387.83    382.52
  545.34    130.51
  500.04    587.97
  438.15    847.44
  561.16    128.11
  766.05    161.50
  446.84      0.00
  226.65    378.62
  327.64    430.03
  443.98    406.25
  557.28     52.71
  355.56    586.59
  487.08    794.43
  360.05    116.91
  487.25    648.27
  542.39    403.43
  262.51    757.52
  702.52    175.56
  451.82    298.65
  357.21    291.23
  465.16     25.06
  435.05    278.17
  346.09    610.97
  541.72    764.26
  311.14   1087.09
  541.95    234.57
  813.19    312.20
  832.88    387.98
  592.35    147.33
  654.27    126.00
  239.76    297.57
  482.79    724.96
  690.22    381.00
  502.70    430.88
  437.82    346.96
  294.14    205.65
  209.37     81.90
  153.62     41.77
   23.42      4.19
   18.86     16.38
    2.60      0.00
    0.71      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   11.38     14.43
   14.43      0.00
   29.46     17.22
   44.59     14.85
   40.42      1.44
    1.44      0.00
   18.93     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
   37.21     14.43
   24.27     14.85
    0.00      0.00
   30.61     29.28
   14.79     14.85
   15.51     15.58
   29.47     28.87
   19.64     58.70
   30.18     28.85
   60.25     59.22
   75.65     46.61
   30.26     15.88
   14.79     14.85
    2.88     14.37
    0.72      0.00
   30.66     44.34
  182.00    205.85
   15.75     86.80
   64.64     90.31
   70.08     60.45
   73.46     45.39
   44.67     17.33
   30.30     15.81
    3.45     14.37
   59.18     75.43
   89.31    104.08
   46.45     74.42
   46.02     61.79
   61.13     46.70
   62.70     30.56
   32.14      4.34
   31.24     16.29
   14.43      0.72
    0.72     14.99
   15.00     16.59
    0.00      0.00
   62.42    797.37
   61.60      4.33
  376.18     81.50
  233.70     45.56
    5.05      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.86
    0.00      0.00
   22.75     15.07
    0.00      0.00
    0.00      0.00
   18.83     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
   39.59     45.70
   30.15     61.59
  358.57    667.25
  335.73    447.84
  346.37    116.38
  164.59     10.09
   68.75     17.21
    3.61      1.44
    0.00     14.79
   16.62      0.72
    3.95      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
   15.10     15.58
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   18.31      0.71
    0.72      0.00
   17.84     31.09
    0.00      0.00
   15.07      0.72
    0.72      0.00
   14.99     15.79
   18.31     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
   16.28     31.40
   16.54     15.77
    0.00     45.73
  138.76    170.89
  184.79    323.22
  142.76    191.12
  301.37    236.71
   80.41      5.04
   86.13     18.77
   16.30     15.71
    2.86      0.72
    0.72      0.00
    0.00     15.00
    6.44      0.00
   15.05      1.44
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.65     14.34
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65     15.17
   15.80      1.45
    0.72      0.00
    0.65      0.65
    0.00      0.72
   15.17      0.72
    0.00      0.00
   30.22     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   31.80     31.64
    2.15      2.86
    0.00      0.00
    0.00     16.40
   35.74     51.02
  111.24     99.12
  107.70    143.57
   89.49     73.33
  117.87    113.12
   79.82    108.86
   65.58      3.59
   33.89      1.43
   26.83      0.72
    0.00     15.82
    0.00     15.10
    0.00      0.00
   32.46     15.90
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.09      1.44
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.33
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      1.37
    0.65      0.65
    2.17      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.96
